runtime,mean,count
28500.0,0.7584512512387456,100
28600.0,0.7584598519228137,100
28700.0,0.7585887458533697,100
28800.0,0.7586756376362992,100
28900.0,0.7587374430744025,100
29000.0,0.7588191349717587,100
29100.0,0.758819383023103,100
29200.0,0.7589088206746508,100
29300.0,0.7589934379818605,100
29400.0,0.7590630754717965,100
29500.0,0.7591542062948133,100
29600.0,0.7592711473532902,100
29700.0,0.7593780631664557,100
29800.0,0.7594569515978103,100
29900.0,0.7594865531056939,100
30000.0,0.759541522959949,100
30100.0,0.759584448424101,100
30200.0,0.7596453561019462,100
30300.0,0.75975453555451,100
30400.0,0.75975453555451,100
30500.0,0.75975453555451,100
30600.0,0.7597748361944654,100
30700.0,0.7598262015810542,100
30800.0,0.7599979600083396,100
30900.0,0.7600296672379918,100
31000.0,0.7600878510958387,100
31100.0,0.7601869912016288,100
31200.0,0.7602451999312051,100
31300.0,0.7602567093290062,100
31400.0,0.7602818840877744,100
31500.0,0.7603950230810754,100
31600.0,0.7603950230810754,100
31700.0,0.7604269810800777,100
31800.0,0.7604701699496438,100
31900.0,0.7605482825623251,100
32000.0,0.7606483361447727,100
32100.0,0.7607045862839066,100
32200.0,0.7607779626259252,100
32300.0,0.7609281601351898,100
32400.0,0.7609579152393731,100
32500.0,0.7610094745905183,100
32600.0,0.7610230199235137,100
32700.0,0.7610864704807909,100
32800.0,0.761142611146458,100
32900.0,0.7611865252298803,100
33000.0,0.7612052305726756,100
33100.0,0.7612391363603451,100
33200.0,0.7612944024206207,100
33300.0,0.7613144100594965,100
33400.0,0.7613618731459529,100
33500.0,0.7614330559291161,100
33600.0,0.7614734452568536,100
33700.0,0.7614913514621153,100
33800.0,0.7614946391011541,100
33900.0,0.7615592157886872,100
34000.0,0.7615964566811074,100
34100.0,0.7616144225798709,100
34200.0,0.7616198761821589,100
34300.0,0.7616228659231297,100
34400.0,0.7616571170286734,100
34500.0,0.7617512932792075,100
34600.0,0.7617518374522696,100
34700.0,0.7618000318299978,100
34800.0,0.7618089490477131,100
34900.0,0.7619204209409137,100
35000.0,0.7619875992107226,100
35100.0,0.7621100267874915,100
35200.0,0.7622079880536377,100
35300.0,0.7622284702988282,100
35400.0,0.7622284702988282,100
35500.0,0.7622395628279907,100
35600.0,0.7622722209669496,100
35700.0,0.7623370019364392,100
35800.0,0.7623479327305251,100
35900.0,0.7624234729575408,100
36000.0,0.7624252766708096,100
36100.0,0.7624789283882341,100
36200.0,0.7625052239225785,100
36300.0,0.7625052239225785,100
36400.0,0.7626047076203812,100
36500.0,0.7626208048059019,100
36600.0,0.7626523587535136,100
36700.0,0.7626523587535136,100
36800.0,0.7626744264601922,100
36900.0,0.7627125267288142,100
37000.0,0.7627643936769581,100
37100.0,0.7628159312370667,100
37200.0,0.762899635107306,100
37300.0,0.7629206428746855,100
37400.0,0.7629206428746855,100
37500.0,0.7629206428746855,100
37600.0,0.763022824381495,100
37700.0,0.7630432532881902,100
37800.0,0.7630526634755451,100
37900.0,0.7631103682592106,100
38000.0,0.7631103682592106,100
38100.0,0.7631213544933645,100
38200.0,0.7631323407275186,100
38300.0,0.7631323407275186,100
38400.0,0.7631323407275186,100
38500.0,0.7631323407275186,100
38600.0,0.7631810354467078,100
38700.0,0.7632914205754556,100
38800.0,0.7634132051066003,100
38900.0,0.7634693708067565,100
39000.0,0.7635633508012474,100
39100.0,0.7636404819200534,100
39200.0,0.7636641310308465,100
39300.0,0.7637302211735506,100
39400.0,0.7637724417520957,100
39500.0,0.7637724417520957,100
39600.0,0.7638058542205732,100
39700.0,0.7638146783216533,100
39800.0,0.7638532920656008,100
39900.0,0.7638609870703753,100
40000.0,0.7638680907168198,100
40100.0,0.763922697964433,100
40200.0,0.7639597271674107,100
40300.0,0.7640505140806871,100
40400.0,0.7640505140806871,100
40500.0,0.7640505140806871,100
40600.0,0.7640787785545358,100
40700.0,0.7641148048469786,100
40800.0,0.7641401435184991,100
40900.0,0.764190794519358,100
41000.0,0.7642234519808773,100
41100.0,0.7642381492035574,100
41200.0,0.7642520636943725,100
41300.0,0.7642520636943725,100
41400.0,0.7642559614581182,100
41500.0,0.7642559614581182,100
41600.0,0.7643353612127701,100
41700.0,0.7643486435169693,100
41800.0,0.7643966971559276,100
41900.0,0.7644213300717948,100
42000.0,0.7644213300717948,100
42100.0,0.7644264587977782,100
42200.0,0.7644496782813274,100
42300.0,0.764512634005976,100
42400.0,0.7645199726997225,100
42500.0,0.7645199726997225,100
42600.0,0.7645492460060669,100
42700.0,0.7645923861067714,100
42800.0,0.764607061038477,100
42900.0,0.7646657976875842,100
43000.0,0.7647217172569961,100
43100.0,0.7647551595908123,100
43200.0,0.764834694370279,100
43300.0,0.7649196419081368,100
43400.0,0.7649196419081368,100
43500.0,0.7650545196615979,100
43600.0,0.7650615454154729,100
43700.0,0.7652282685826567,100
43800.0,0.7653570941385849,100
43900.0,0.7654284755405917,100
44000.0,0.7654492182834624,100
44100.0,0.7654492182834624,100
44200.0,0.7655142337781216,100
44300.0,0.7655148306144832,100
44400.0,0.7655714766424704,100
44500.0,0.7655714766424704,100
44600.0,0.7656176387643359,100
44700.0,0.7656249025073508,100
44800.0,0.7656544156517949,100
44900.0,0.7656628796668881,100
45000.0,0.7656763544147117,100
45100.0,0.7657224932938486,100
45200.0,0.765730867769672,100
45300.0,0.765881209379587,100
45400.0,0.765881209379587,100
45500.0,0.7658909246747523,100
45600.0,0.7659412774975917,100
45700.0,0.7660288586700367,100
45800.0,0.766035046364279,100
45900.0,0.7660822980934202,100
46000.0,0.7660953545009848,100
46100.0,0.7661608738417867,100
46200.0,0.7661608738417867,100
46300.0,0.7662108741910716,100
46400.0,0.7662216653782863,100
46500.0,0.766259064004534,100
46600.0,0.7663549416064437,100
46700.0,0.7663565324802589,100
46800.0,0.7663731631638241,100
46900.0,0.7663731631638241,100
47000.0,0.766395121018268,100
47100.0,0.7664181384705876,100
47200.0,0.766481430809476,100
47300.0,0.766513399407298,100
47400.0,0.766513399407298,100
47500.0,0.7665452339212533,100
47600.0,0.7665671660053502,100
47700.0,0.7666301693207211,100
47800.0,0.7666382480683176,100
47900.0,0.7666382480683176,100
48000.0,0.7666382480683176,100
48100.0,0.7666382480683176,100
48200.0,0.7666461726567608,100
48300.0,0.7666707907234698,100
48400.0,0.7667152508905072,100
48500.0,0.7667164193536771,100
48600.0,0.7667563051221769,100
48700.0,0.7667982210117836,100
48800.0,0.7668019754214853,100
48900.0,0.7668455861057406,100
49000.0,0.7668938031736681,100
49100.0,0.7669120010593847,100
49200.0,0.7669200725231197,100
49300.0,0.7669297047606044,100
49400.0,0.766982886630085,100
49500.0,0.7670042033392428,100
49600.0,0.7670449396798489,100
49700.0,0.7670927304896042,100
49800.0,0.7671726782746808,100
49900.0,0.7672087310851918,100
50000.0,0.7672101475631099,100
