instance,restart,runtime,score,filename
3,3,50000.0,0.7573908060781829,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_3_r_3.txt
3,4,50000.0,0.7414043904365331,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_3_r_4.txt
3,5,50000.0,0.748025919984521,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_3_r_5.txt
3,6,50000.0,0.7403696129551909,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_3_r_6.txt
3,7,50000.0,0.7234572255960677,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_3_r_7.txt
3,8,50000.0,0.7514027683446329,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_3_r_8.txt
3,9,50000.0,0.7220505248633123,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_3_r_9.txt
4,0,50000.0,0.7331073535660052,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_4_r_0.txt
4,1,50000.0,0.7331867328318789,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_4_r_1.txt
4,2,50000.0,0.7323732111231401,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_4_r_2.txt
4,3,50000.0,0.742757928982389,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_4_r_3.txt
4,4,50000.0,0.7394349982530546,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_4_r_4.txt
4,5,50000.0,0.7416554766869495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_4_r_5.txt
4,6,50000.0,0.7265319763817476,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_4_r_6.txt
4,7,50000.0,0.7366015771175273,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_4_r_7.txt
4,8,50000.0,0.733842389201381,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_4_r_8.txt
4,9,50000.0,0.7456562233491616,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_4_r_9.txt
5,0,50000.0,0.7884883419175942,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_5_r_0.txt
5,1,50000.0,0.7812479391178151,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_5_r_1.txt
5,2,50000.0,0.7949515495342804,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_5_r_2.txt
5,3,50000.0,0.7758953397358396,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_5_r_3.txt
5,4,50000.0,0.7873900543349021,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_5_r_4.txt
5,5,50000.0,0.7935878188696346,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_5_r_5.txt
5,6,50000.0,0.7848632675285803,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_5_r_6.txt
5,7,50000.0,0.8090273128090913,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_5_r_7.txt
5,8,50000.0,0.8016038279082348,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_5_r_8.txt
5,9,50000.0,0.7931380667855481,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_5_r_9.txt
6,0,50000.0,0.7547184198306758,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_6_r_0.txt
6,1,50000.0,0.7649773284186484,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_6_r_1.txt
6,2,50000.0,0.7604177398905553,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_6_r_2.txt
6,3,50000.0,0.7773572702521154,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_6_r_3.txt
6,4,50000.0,0.7596411862982778,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_6_r_4.txt
6,5,50000.0,0.7612001419191858,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_6_r_5.txt
6,6,50000.0,0.7696061991503989,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_6_r_6.txt
6,7,50000.0,0.7674492016394526,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_6_r_7.txt
6,8,50000.0,0.7735848166930505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_6_r_8.txt
6,9,50000.0,0.7525832976017505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_6_r_9.txt
7,0,50000.0,0.780695698225082,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_7_r_0.txt
7,1,50000.0,0.7760885068598355,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_7_r_1.txt
7,2,50000.0,0.7651949142483913,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_7_r_2.txt
7,3,50000.0,0.7738193624740389,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_7_r_3.txt
7,4,50000.0,0.7674647995673158,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_7_r_4.txt
7,5,50000.0,0.764589323801238,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_7_r_5.txt
7,6,50000.0,0.7546684248968017,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_7_r_6.txt
7,7,50000.0,0.7640544658544627,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_7_r_7.txt
7,8,50000.0,0.7691130617581825,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_7_r_8.txt
7,9,50000.0,0.7600069080331242,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_7_r_9.txt
8,0,50000.0,0.790966481798806,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_8_r_0.txt
8,1,50000.0,0.7796646048888003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_8_r_1.txt
8,2,50000.0,0.7924362133378312,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_8_r_2.txt
8,3,50000.0,0.7835612874845853,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_8_r_3.txt
8,4,50000.0,0.7947503470457363,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_8_r_4.txt
8,5,50000.0,0.8012429285986299,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_8_r_5.txt
8,6,50000.0,0.781216505771088,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_8_r_6.txt
8,7,50000.0,0.7925955143796876,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_8_r_7.txt
8,8,50000.0,0.7869245363828118,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_8_r_8.txt
8,9,50000.0,0.7891823921426229,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_8_r_9.txt
9,0,50000.0,0.8082421345395172,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_9_r_0.txt
9,1,50000.0,0.8171168425117814,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_9_r_1.txt
9,2,50000.0,0.792201615255734,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_9_r_2.txt
9,3,50000.0,0.8161394830930986,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_9_r_3.txt
9,4,50000.0,0.8153408826706727,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_9_r_4.txt
9,5,50000.0,0.7949344941806586,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_9_r_5.txt
9,6,50000.0,0.8127853076739673,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_9_r_6.txt
9,7,50000.0,0.8073536367218282,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_9_r_7.txt
9,8,50000.0,0.8101235285496325,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_9_r_8.txt
9,9,50000.0,0.8218646884917777,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-31-07_i_9_r_9.txt
