instance,restart,runtime,score,filename
1,8,50000.0,0.5716638281250003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_1_r_8.txt
1,9,50000.0,0.5589314765625003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_1_r_9.txt
2,0,50000.0,0.5438865117187498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_2_r_0.txt
2,1,50000.0,0.5573470664062495,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_2_r_1.txt
2,2,50000.0,0.5545757929687499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_2_r_2.txt
2,3,50000.0,0.5499198085937499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_2_r_3.txt
2,4,50000.0,0.5715755429687501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_2_r_4.txt
2,5,50000.0,0.5606458984375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_2_r_5.txt
2,6,50000.0,0.5601351718749998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_2_r_6.txt
2,7,50000.0,0.5650891992187493,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_2_r_7.txt
2,8,50000.0,0.5594199765624998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_2_r_8.txt
2,9,50000.0,0.5752016875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_2_r_9.txt
3,0,50000.0,0.5628624609375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_3_r_0.txt
3,1,50000.0,0.5709347343750003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_3_r_1.txt
3,2,50000.0,0.57194916015625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_3_r_2.txt
3,3,50000.0,0.5623164218750001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_3_r_3.txt
3,4,50000.0,0.5775041679687501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_3_r_4.txt
3,5,50000.0,0.5863375078124998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_3_r_5.txt
3,6,50000.0,0.5719845078125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_3_r_6.txt
3,7,50000.0,0.5971201445312497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_3_r_7.txt
3,8,50000.0,0.5776872851562503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_3_r_8.txt
3,9,50000.0,0.5743466718750003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_3_r_9.txt
4,0,50000.0,0.5847140703125001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_4_r_0.txt
4,1,50000.0,0.5841518476562498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_4_r_1.txt
4,2,50000.0,0.569319296875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_4_r_2.txt
4,3,50000.0,0.5754485546874998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_4_r_3.txt
4,4,50000.0,0.5637662148437501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_4_r_4.txt
4,5,50000.0,0.5876999492187504,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_4_r_5.txt
4,6,50000.0,0.5883208281250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_4_r_6.txt
4,7,50000.0,0.5681614765624997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_4_r_7.txt
4,8,50000.0,0.5696672343749999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_4_r_8.txt
4,9,50000.0,0.5883190585937497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_4_r_9.txt
5,0,50000.0,0.5700355351562494,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_5_r_0.txt
5,1,50000.0,0.5501148632812494,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_5_r_1.txt
5,2,50000.0,0.5529501210937499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_5_r_2.txt
5,3,50000.0,0.5547775156249999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_5_r_3.txt
5,4,50000.0,0.5655463242187494,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_5_r_4.txt
5,5,50000.0,0.5593373164062501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_5_r_5.txt
5,6,50000.0,0.5796733359374998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_5_r_6.txt
5,7,50000.0,0.5585511328125001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_5_r_7.txt
5,8,50000.0,0.56742016015625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_5_r_8.txt
5,9,50000.0,0.57244113671875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_5_r_9.txt
6,0,50000.0,0.5704347382812499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_6_r_0.txt
6,1,50000.0,0.5652787499999996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_6_r_1.txt
6,2,50000.0,0.5553562734374999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_6_r_2.txt
6,3,50000.0,0.5488814062499998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_6_r_3.txt
6,4,50000.0,0.5800879374999997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_6_r_4.txt
6,5,50000.0,0.57202583984375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_6_r_5.txt
6,6,50000.0,0.5608290507812501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_6_r_6.txt
6,7,50000.0,0.5647152734374998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_6_r_7.txt
6,8,50000.0,0.5587108515625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_6_r_8.txt
6,9,50000.0,0.5508683828124996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_6_r_9.txt
7,0,50000.0,0.59001161328125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_7_r_0.txt
7,1,50000.0,0.5904159960937501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_7_r_1.txt
7,2,50000.0,0.5946192499999998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_7_r_2.txt
7,3,50000.0,0.5956750664062496,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_7_r_3.txt
7,4,50000.0,0.5790520039062501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_7_r_4.txt
7,5,50000.0,0.5956263398437499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_7_r_5.txt
7,6,50000.0,0.5843215898437505,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_7_r_6.txt
7,7,50000.0,0.5779655039062496,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_7_r_7.txt
7,8,50000.0,0.5853535078125001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_7_r_8.txt
7,9,50000.0,0.6005834140625002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_7_r_9.txt
8,0,50000.0,0.5668590507812499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_8_r_0.txt
8,1,50000.0,0.5526568476562499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_8_r_1.txt
8,2,50000.0,0.5694888710937499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_8_r_2.txt
8,3,50000.0,0.5807517734374997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_8_r_3.txt
8,4,50000.0,0.5656628203124999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_8_r_4.txt
8,5,50000.0,0.5689592304687499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_8_r_5.txt
8,6,50000.0,0.56186628515625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_8_r_6.txt
8,7,50000.0,0.5677948046874999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_8_r_7.txt
8,8,50000.0,0.5948911835937503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_8_r_8.txt
8,9,50000.0,0.5721093398437497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_8_r_9.txt
9,0,50000.0,0.5651031757812496,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_9_r_0.txt
9,1,50000.0,0.5663711289062499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_9_r_1.txt
9,2,50000.0,0.5646550820312501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_9_r_2.txt
9,3,50000.0,0.5573342109374999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_9_r_3.txt
9,4,50000.0,0.5813526210937502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_9_r_4.txt
9,5,50000.0,0.5729408320312501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_9_r_5.txt
9,6,50000.0,0.5820812226562504,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_9_r_6.txt
9,7,50000.0,0.5750849570312497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_9_r_7.txt
9,8,50000.0,0.5868716640625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_9_r_8.txt
9,9,50000.0,0.5669136523437502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_9_r_9.txt
