instance,restart,runtime,score,filename
3,0,50000.0,0.7589047812500002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-38_i_3_r_0.txt
3,1,50000.0,0.7615564960937499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_3_r_1.txt
3,2,50000.0,0.7610092109374997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-38_i_3_r_2.txt
3,3,50000.0,0.7605345624999995,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_3_r_3.txt
3,4,50000.0,0.7554592656250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_3_r_4.txt
3,5,50000.0,0.7610518789062491,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_3_r_5.txt
3,6,50000.0,0.7481659335937505,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_3_r_6.txt
3,7,50000.0,0.7409170820312502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_3_r_7.txt
3,8,50000.0,0.7523714804687502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_3_r_8.txt
3,9,50000.0,0.7641277031250003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_3_r_9.txt
4,0,50000.0,0.7439910898437504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-38_i_4_r_0.txt
4,1,50000.0,0.75551754296875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_4_r_1.txt
4,2,50000.0,0.7542305000000006,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-38_i_4_r_2.txt
4,3,50000.0,0.7493158398437504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_4_r_3.txt
4,4,50000.0,0.7543478515625002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_4_r_4.txt
4,5,50000.0,0.7588907304687504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_4_r_5.txt
4,6,50000.0,0.7517311289062504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_4_r_6.txt
4,7,50000.0,0.7512707578125002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_4_r_7.txt
4,8,50000.0,0.7595125546875003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_4_r_8.txt
4,9,50000.0,0.73919648046875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_4_r_9.txt
5,0,50000.0,0.7581189648437494,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-38_i_5_r_0.txt
5,1,50000.0,0.7480284062500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_5_r_1.txt
5,2,50000.0,0.7428490703124996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-38_i_5_r_2.txt
5,3,50000.0,0.7389913632812499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_5_r_3.txt
5,4,50000.0,0.7544963125000003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_5_r_4.txt
5,5,50000.0,0.7530030937499996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_5_r_5.txt
5,6,50000.0,0.7703843828125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_5_r_6.txt
5,7,50000.0,0.7518699726562508,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_5_r_7.txt
5,8,50000.0,0.7393311640624998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_5_r_8.txt
5,9,50000.0,0.74646318359375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_5_r_9.txt
6,0,50000.0,0.7470483398437503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-38_i_6_r_0.txt
6,1,50000.0,0.7734407460937498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_6_r_1.txt
6,2,50000.0,0.7609359921875002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-38_i_6_r_2.txt
6,3,50000.0,0.7594551757812492,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_6_r_3.txt
6,4,50000.0,0.7588703437499996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_6_r_4.txt
6,5,50000.0,0.7531123671874996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_6_r_5.txt
6,6,50000.0,0.7523605390625001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_6_r_6.txt
6,7,50000.0,0.7570763789062499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_6_r_7.txt
6,8,50000.0,0.7578969726562499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_6_r_8.txt
6,9,50000.0,0.758556308593749,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_6_r_9.txt
7,0,50000.0,0.7359329492187503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-38_i_7_r_0.txt
7,1,50000.0,0.7421411796874998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_7_r_1.txt
7,2,50000.0,0.7636737265624994,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-38_i_7_r_2.txt
7,3,50000.0,0.7477593593749994,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_7_r_3.txt
7,4,50000.0,0.7318513945312499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_7_r_4.txt
7,5,50000.0,0.7547344296875002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_7_r_5.txt
7,6,50000.0,0.7581501953125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_7_r_6.txt
7,7,50000.0,0.7601680312499999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_7_r_7.txt
7,8,50000.0,0.7592895468749999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_7_r_8.txt
7,9,50000.0,0.7562788749999997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_7_r_9.txt
8,0,50000.0,0.7463694492187499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-38_i_8_r_0.txt
8,1,50000.0,0.7606481601562501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_8_r_1.txt
8,2,50000.0,0.7458775664062497,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-38_i_8_r_2.txt
8,3,50000.0,0.7564480429687499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_8_r_3.txt
8,4,50000.0,0.7404810703125003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_8_r_4.txt
8,5,50000.0,0.7619879687500003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_8_r_5.txt
8,6,50000.0,0.7637305117187503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_8_r_6.txt
8,7,50000.0,0.75768944921875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_8_r_7.txt
8,8,50000.0,0.7634738164062499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_8_r_8.txt
8,9,50000.0,0.7438531796875003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_8_r_9.txt
9,0,50000.0,0.7525612812500005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-38_i_9_r_0.txt
9,1,50000.0,0.77672541015625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_9_r_1.txt
9,2,50000.0,0.763834703125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-38_i_9_r_2.txt
9,3,50000.0,0.7500459101562502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_9_r_3.txt
9,4,50000.0,0.7579523515625003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_9_r_4.txt
9,5,50000.0,0.7615874648437495,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_9_r_5.txt
9,6,50000.0,0.74659629296875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_9_r_6.txt
9,7,50000.0,0.7548385742187501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_9_r_7.txt
9,8,50000.0,0.7435174375000005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_9_r_8.txt
9,9,50000.0,0.7431389453124999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-36_i_9_r_9.txt
