runtime,mean,count
9900.0,0.7225534946874999,100
10000.0,0.7230297924218749,100
10100.0,0.7233093994921873,100
10200.0,0.7236701158984374,100
10300.0,0.724164171171875,100
10400.0,0.7244206863671875,100
10500.0,0.724686000859375,100
10600.0,0.724948398671875,100
10700.0,0.7251965392968751,100
10800.0,0.7256750379296877,100
10900.0,0.7260630340234377,100
11000.0,0.7263246118359377,100
11100.0,0.7267796776171878,100
11200.0,0.7271136851171875,100
11300.0,0.7273736240234377,100
11400.0,0.7275759693750001,100
11500.0,0.727924542265625,100
11600.0,0.7282164674218748,100
11700.0,0.7284733093359372,100
11800.0,0.7288418883203122,100
11900.0,0.7291538391406247,100
12000.0,0.7295467929296874,100
12100.0,0.7299858687499997,100
12200.0,0.7302538566796875,100
12300.0,0.7305439446875,100
12400.0,0.7307247248046876,100
12500.0,0.731062021171875,100
12600.0,0.731312118984375,100
12700.0,0.7316465789453125,100
12800.0,0.7318435202343749,100
12900.0,0.7320618470312499,100
13000.0,0.7322309848828127,100
13100.0,0.7325313473437501,100
13200.0,0.7327594396875001,100
13300.0,0.7330042933203126,100
13400.0,0.733340202109375,100
13500.0,0.7335052122265624,100
13600.0,0.7336598418749998,100
13700.0,0.7339309605468748,100
13800.0,0.7341143356640623,100
13900.0,0.7343519926562501,100
14000.0,0.7345669078906252,100
14100.0,0.7347364810546876,100
14200.0,0.7352224873437503,100
14300.0,0.7353539774218751,100
14400.0,0.735569531953125,100
14500.0,0.7358109651953123,100
14600.0,0.7361200789843749,100
14700.0,0.736395774453125,100
14800.0,0.7366595894921875,100
14900.0,0.7369402158984378,100
15000.0,0.7370666841015628,100
15100.0,0.7373640860546877,100
15200.0,0.7375178267578129,100
15300.0,0.737682258164063,100
15400.0,0.7378415130078131,100
15500.0,0.7380359360546879,100
15600.0,0.7382346719921878,100
15700.0,0.7384687572656253,100
15800.0,0.7386508850000003,100
15900.0,0.738934093046875,100
16000.0,0.739167543203125,100
16100.0,0.7394497771093747,100
16200.0,0.7396495211718747,100
16300.0,0.7397804392968748,100
16400.0,0.7399985011718749,100
16500.0,0.7401181285546875,100
16600.0,0.7403068603124998,100
16700.0,0.7405298662499997,100
16800.0,0.7407189610937499,100
16900.0,0.7408595936328125,100
17000.0,0.7410376255078122,100
17100.0,0.7412600235937497,100
17200.0,0.7413595999609371,100
17300.0,0.7416532080859374,100
17400.0,0.7419144401171873,100
17500.0,0.7420897074218747,100
17600.0,0.7422715066796874,100
17700.0,0.7424722822265625,100
17800.0,0.7426152599609374,100
17900.0,0.7427777037109373,100
18000.0,0.7428827120312498,100
18100.0,0.7430048210546873,100
18200.0,0.7432058950781248,100
18300.0,0.7434213116406251,100
18400.0,0.7435248718359375,100
18500.0,0.7436937916015626,100
18600.0,0.7438308391015626,100
18700.0,0.7440696451953128,100
18800.0,0.7441964335156253,100
18900.0,0.7443110552343752,100
19000.0,0.7444145632812504,100
19100.0,0.7445080359375004,100
19200.0,0.7446474799218753,100
19300.0,0.7448445162890626,100
19400.0,0.7449524836328125,100
19500.0,0.7450824681250002,100
19600.0,0.7451551608593749,100
19700.0,0.7452506934375001,100
19800.0,0.7453924303515628,100
19900.0,0.7454858440625002,100
20000.0,0.7456090563671876,100
20100.0,0.745717277578125,100
20200.0,0.7458275477343749,100
20300.0,0.7460246373828121,100
20400.0,0.7461395358203123,100
20500.0,0.7461840753515624,100
20600.0,0.7462322445312499,100
20700.0,0.7463288244140623,100
20800.0,0.7463867655859373,100
20900.0,0.7464197378124996,100
21000.0,0.7465398133203124,100
21100.0,0.746683190078125,100
21200.0,0.7467618096484375,100
21300.0,0.7468653661328125,100
21400.0,0.74710655109375,100
21500.0,0.7471845127343753,100
21600.0,0.747330709296875,100
21700.0,0.7474321062109374,100
21800.0,0.7475624803906249,100
21900.0,0.7476299349218748,100
22000.0,0.7476908612499997,100
22100.0,0.7477364801562498,100
22200.0,0.7478237695703125,100
22300.0,0.7478829333593751,100
22400.0,0.7479489930078125,100
22500.0,0.7480837254296873,100
22600.0,0.7481869771874997,100
22700.0,0.7482945377343748,100
22800.0,0.7483605337500001,100
22900.0,0.7483927576953125,100
23000.0,0.7485223216015626,100
23100.0,0.74861051234375,100
23200.0,0.7487261398828124,100
23300.0,0.7487692555859374,100
23400.0,0.748840780546875,100
23500.0,0.7488929383593751,100
23600.0,0.7489395253906249,100
23700.0,0.7490231671093749,100
23800.0,0.7490744989453124,100
23900.0,0.7491078007031249,100
24000.0,0.7491315402734373,100
24100.0,0.7492281715624999,100
24200.0,0.7492753663671874,100
24300.0,0.7493215849999999,100
24400.0,0.7494302486718749,100
24500.0,0.7495213980468748,100
24600.0,0.7495643949999998,100
24700.0,0.7496861565625,100
24800.0,0.7497607733593751,100
24900.0,0.74977807671875,100
25000.0,0.7498340154296875,100
25100.0,0.7498953380078125,100
25200.0,0.7499338180859375,100
25300.0,0.7499519726171876,100
25400.0,0.7500069075390625,100
25500.0,0.7500142607812501,100
25600.0,0.7501568336718752,100
25700.0,0.7501882120703126,100
25800.0,0.7502034182812501,100
25900.0,0.75030629921875,100
26000.0,0.7503567758203126,100
26100.0,0.7503664587890626,100
26200.0,0.7504167942187501,100
26300.0,0.7504609844921876,100
26400.0,0.7505050980078125,100
26500.0,0.75055107234375,100
26600.0,0.7506594368359374,100
26700.0,0.7507305746093752,100
26800.0,0.7507831751171875,100
26900.0,0.7508712505859375,100
27000.0,0.7509067072265624,100
27100.0,0.7509610696093749,100
27200.0,0.75106243046875,100
27300.0,0.7510723438281249,100
27400.0,0.7510801426171874,100
27500.0,0.751124620078125,100
27600.0,0.7511714256640625,100
27700.0,0.7512314000390624,100
27800.0,0.7512314000390624,100
27900.0,0.7512895972265623,100
28000.0,0.7513702879687498,100
28100.0,0.7514088920703124,100
28200.0,0.7514130669531248,100
28300.0,0.7514607187890623,100
28400.0,0.7515131429296872,100
28500.0,0.7515426370312497,100
28600.0,0.7515782889453121,100
28700.0,0.7516066757421871,100
28800.0,0.751607695742187,100
28900.0,0.7516452962890621,100
29000.0,0.7516484594921871,100
29100.0,0.7516573256249997,100
29200.0,0.7517174977343747,100
29300.0,0.7517298855859371,100
29400.0,0.7517513595703121,100
29500.0,0.7518226276953122,100
29600.0,0.7518406082031247,100
29700.0,0.7519163827734371,100
29800.0,0.7519317908593746,100
29900.0,0.7519851037499996,100
30000.0,0.7519882937109371,100
30100.0,0.7520169498437496,100
30200.0,0.7520600771093746,100
30300.0,0.7520661433593746,100
30400.0,0.7520830922656246,100
30500.0,0.7521233698828123,100
30600.0,0.7521430794921871,100
30700.0,0.7521789098437496,100
30800.0,0.7522026257812494,100
30900.0,0.7522347326562495,100
31000.0,0.7522884946093746,100
31100.0,0.7523381156249997,100
31200.0,0.7523566982812495,100
31300.0,0.7523778331249996,100
31400.0,0.7523778331249996,100
31500.0,0.7524314503515622,100
31600.0,0.7524919874609372,100
31700.0,0.752510992070312,100
31800.0,0.7525217655859372,100
31900.0,0.7525456301562495,100
32000.0,0.7525669978124996,100
32100.0,0.7525833055078119,100
32200.0,0.7525935006249996,100
32300.0,0.7526268674999996,100
32400.0,0.7526335364843745,100
32500.0,0.7526557117578121,100
32600.0,0.7527049604687496,100
32700.0,0.7527120473046871,100
32800.0,0.7527405303124998,100
32900.0,0.7527853464062495,100
33000.0,0.7528150131249995,100
33100.0,0.7528341198828121,100
33200.0,0.7528633463671872,100
33300.0,0.752928922226562,100
33400.0,0.752956429414062,100
33500.0,0.7529755394921871,100
33600.0,0.7529791032812496,100
33700.0,0.7529840789062496,100
33800.0,0.7529885930078122,100
33900.0,0.7529885930078122,100
34000.0,0.753033758085937,100
34100.0,0.753052393398437,100
34200.0,0.753052393398437,100
34300.0,0.7530537076171869,100
34400.0,0.7530645054687496,100
34500.0,0.7530674926562496,100
34600.0,0.7530674926562496,100
34700.0,0.753121129101562,100
34800.0,0.753131136445312,100
34900.0,0.753131136445312,100
35000.0,0.753159175820312,100
35100.0,0.7531601108984369,100
35200.0,0.7531601108984369,100
35300.0,0.7531601108984369,100
35400.0,0.7531725114062495,100
35500.0,0.7532000429687494,100
35600.0,0.7532000429687494,100
35700.0,0.7532037169531245,100
35800.0,0.7532143905468744,100
35900.0,0.7532143905468744,100
36000.0,0.753216492460937,100
36100.0,0.753216492460937,100
36200.0,0.753216492460937,100
36300.0,0.7532200796874996,100
36400.0,0.753224241054687,100
36500.0,0.7532640107031245,100
36600.0,0.753264341835937,100
36700.0,0.7533029437499995,100
36800.0,0.7533032814062496,100
36900.0,0.7533124622656245,100
37000.0,0.7533124622656245,100
37100.0,0.7533124622656245,100
37200.0,0.7533124622656245,100
37300.0,0.7533403679296871,100
37400.0,0.7533403679296871,100
37500.0,0.7533463516406245,100
37600.0,0.7533621827343745,100
37700.0,0.7533621827343745,100
37800.0,0.753365769960937,100
37900.0,0.7534097579687495,100
38000.0,0.7534097579687495,100
38100.0,0.7534174950781245,100
38200.0,0.7534413060546871,100
38300.0,0.7534741313671871,100
38400.0,0.7534741313671871,100
38500.0,0.7534880864843746,100
38600.0,0.7534962003124995,100
38700.0,0.7534962003124995,100
38800.0,0.7535205696484372,100
38900.0,0.7535205696484372,100
39000.0,0.7535220230078121,100
39100.0,0.7535220230078121,100
39200.0,0.7535220230078121,100
39300.0,0.7535220230078121,100
39400.0,0.7535388258203121,100
39500.0,0.7535424130468745,100
39600.0,0.7535424130468745,100
39700.0,0.7535449302343745,100
39800.0,0.7535449302343745,100
39900.0,0.7535449302343745,100
40000.0,0.7535505582421871,100
40100.0,0.7535590632421871,100
40200.0,0.7535590632421871,100
40300.0,0.7535657333593747,100
40400.0,0.7535657333593747,100
40500.0,0.7536103562109371,100
40600.0,0.7536103562109371,100
40700.0,0.7536242794531246,100
40800.0,0.7536242794531246,100
40900.0,0.7536242794531246,100
41000.0,0.753625243867187,100
41100.0,0.753625243867187,100
41200.0,0.7536404826171871,100
41300.0,0.7536404826171871,100
41400.0,0.7536404826171871,100
41500.0,0.7536413602734371,100
41600.0,0.7536413602734371,100
41700.0,0.7536473770703122,100
41800.0,0.7536617725781247,100
41900.0,0.7536617725781247,100
42000.0,0.7536617725781247,100
42100.0,0.7536617725781247,100
42200.0,0.7536617725781247,100
42300.0,0.7536617725781247,100
42400.0,0.7536617725781247,100
42500.0,0.7536617725781247,100
42600.0,0.7536801974999996,100
42700.0,0.7536936776562497,100
42800.0,0.7536936776562497,100
42900.0,0.7536957573046873,100
43000.0,0.7536957573046873,100
43100.0,0.7536957573046873,100
43200.0,0.7536995594140622,100
43300.0,0.7536995594140622,100
43400.0,0.7537101884765621,100
43500.0,0.7537101884765621,100
43600.0,0.7537101884765621,100
43700.0,0.7537101884765621,100
43800.0,0.7537496701953122,100
43900.0,0.7537496701953122,100
44000.0,0.7537496701953122,100
44100.0,0.7537496701953122,100
44200.0,0.7537496701953122,100
44300.0,0.7537496701953122,100
44400.0,0.7537496701953122,100
44500.0,0.7537496701953122,100
44600.0,0.7537496701953122,100
44700.0,0.7537524366015623,100
44800.0,0.7537526113671872,100
44900.0,0.7537526113671872,100
45000.0,0.7537526113671872,100
45100.0,0.7537526113671872,100
45200.0,0.7537526113671872,100
45300.0,0.7537526113671872,100
45400.0,0.7537526113671872,100
45500.0,0.7537526113671872,100
45600.0,0.7537526113671872,100
45700.0,0.7537526113671872,100
45800.0,0.7537526113671872,100
45900.0,0.7537526113671872,100
46000.0,0.7537526113671872,100
46100.0,0.7537526113671872,100
46200.0,0.7537526113671872,100
46300.0,0.7537526113671872,100
46400.0,0.7537526113671872,100
46500.0,0.7537526113671872,100
46600.0,0.7537526113671872,100
46700.0,0.7537526113671872,100
46800.0,0.7537526113671872,100
46900.0,0.7537526113671872,100
47000.0,0.7537526113671872,100
47100.0,0.7537526113671872,100
47200.0,0.7537526113671872,100
47300.0,0.7537526113671872,100
47400.0,0.7537526113671872,100
47500.0,0.7537526113671872,100
47600.0,0.7537649802343747,100
47700.0,0.7537649802343747,100
47800.0,0.7537649802343747,100
47900.0,0.7537649802343747,100
48000.0,0.7537649802343747,100
48100.0,0.7537649802343747,100
48200.0,0.7537649802343747,100
48300.0,0.7537649802343747,100
48400.0,0.7537649802343747,100
48500.0,0.7537649802343747,100
48600.0,0.7537649802343747,100
48700.0,0.7537649802343747,100
48800.0,0.7537649802343747,100
48900.0,0.7537649802343747,100
49000.0,0.7537649802343747,100
49100.0,0.7537649802343747,100
49200.0,0.7537649802343747,100
49300.0,0.7537649802343747,100
49400.0,0.7537649802343747,100
49500.0,0.7537649802343747,100
49600.0,0.7537649802343747,100
49700.0,0.7537649802343747,100
49800.0,0.7537649802343747,100
49900.0,0.7537649802343747,100
50000.0,0.7537649802343747,100
