instance,restart,runtime,score,filename
2,0,50000.0,0.74081334375,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_2_r_0.txt
2,1,50000.0,0.7300598124999998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_2_r_1.txt
2,2,50000.0,0.7235023437499999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_2_r_2.txt
2,3,50000.0,0.7395158281249999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_2_r_3.txt
2,4,50000.0,0.735092125,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_2_r_4.txt
2,5,50000.0,0.7357134843749998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_2_r_5.txt
2,6,50000.0,0.7228489531249999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_2_r_6.txt
2,7,50000.0,0.73596025,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_2_r_7.txt
2,8,50000.0,0.739824796875,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_2_r_8.txt
2,9,50000.0,0.74184984375,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_2_r_9.txt
3,0,50000.0,0.8044152499999999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_3_r_0.txt
3,1,50000.0,0.8075101874999999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_3_r_1.txt
3,2,50000.0,0.8076811093749998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_3_r_2.txt
3,3,50000.0,0.8044152499999999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_3_r_3.txt
3,4,50000.0,0.7977375,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_3_r_4.txt
3,5,50000.0,0.8044298593749999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_3_r_5.txt
3,6,50000.0,0.8044298593749999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_3_r_6.txt
3,7,50000.0,0.7990123437499999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_3_r_7.txt
3,8,50000.0,0.8044152499999999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_3_r_8.txt
3,9,50000.0,0.79585915625,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_3_r_9.txt
4,0,50000.0,0.7197058593750002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_4_r_0.txt
4,1,50000.0,0.7265399999999999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_4_r_1.txt
4,2,50000.0,0.7158002656250001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_4_r_2.txt
4,3,50000.0,0.7226322187500003,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_4_r_3.txt
4,4,50000.0,0.7181299375,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_4_r_4.txt
4,5,50000.0,0.7283091718750002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_4_r_5.txt
4,6,50000.0,0.7194617968749998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_4_r_6.txt
4,7,50000.0,0.7259246249999998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_4_r_7.txt
4,8,50000.0,0.7285297187500002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_4_r_8.txt
4,9,50000.0,0.71516678125,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_4_r_9.txt
5,0,50000.0,0.772296578125,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_0.txt
5,1,50000.0,0.7635876250000001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_1.txt
5,2,50000.0,0.76876121875,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_2.txt
5,3,50000.0,0.7676924843749999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_3.txt
5,4,50000.0,0.7754382031249999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_4.txt
5,5,50000.0,0.7675028281249997,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_5.txt
5,6,50000.0,0.7736931874999999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_6.txt
5,7,50000.0,0.7736931874999999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_7.txt
5,8,50000.0,0.7740335937499999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_8.txt
5,9,50000.0,0.7675028281249997,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_9.txt
6,0,50000.0,0.7050797968749999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_0.txt
6,1,50000.0,0.7217607031249998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_1.txt
6,2,50000.0,0.7040292968750002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_2.txt
6,3,50000.0,0.7161268437500001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_3.txt
6,4,50000.0,0.72236971875,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_4.txt
6,5,50000.0,0.7170979687500001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_5.txt
6,6,50000.0,0.7207906093750001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_6.txt
6,7,50000.0,0.720217671875,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_7.txt
6,8,50000.0,0.7141149062500001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_8.txt
6,9,50000.0,0.7217126562500001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_9.txt
7,0,50000.0,0.7638569843750004,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_0.txt
7,1,50000.0,0.7319616406250001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_1.txt
7,2,50000.0,0.7140469687500002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_2.txt
7,3,50000.0,0.7253254218750004,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_3.txt
7,4,50000.0,0.7043019375000001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_4.txt
7,5,50000.0,0.723112859375,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_5.txt
7,6,50000.0,0.7492662656250004,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_6.txt
7,7,50000.0,0.7638569843750004,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_7.txt
7,8,50000.0,0.7425540625000002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_8.txt
7,9,50000.0,0.7397139218750005,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_9.txt
8,0,50000.0,0.7391545468750002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_0.txt
8,1,50000.0,0.7340292500000002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_1.txt
8,2,50000.0,0.7249341718750001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_2.txt
8,3,50000.0,0.7268159062499999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_3.txt
8,4,50000.0,0.7414215625,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_4.txt
8,5,50000.0,0.7337076562500002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_5.txt
8,6,50000.0,0.7391545468750002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_6.txt
8,7,50000.0,0.731032390625,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_7.txt
8,8,50000.0,0.73167490625,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_8.txt
8,9,50000.0,0.7387505156250002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_9.txt
9,0,50000.0,0.7452187343750001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_0.txt
9,1,50000.0,0.7332442499999999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_1.txt
9,2,50000.0,0.7379306250000001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_2.txt
9,3,50000.0,0.750107078125,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_3.txt
9,4,50000.0,0.7448963593749999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_4.txt
9,5,50000.0,0.751383828125,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_5.txt
9,6,50000.0,0.750107078125,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_6.txt
9,7,50000.0,0.7518793437499999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_7.txt
9,8,50000.0,0.7448963593749999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_8.txt
9,9,50000.0,0.7397241874999999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_9.txt
