step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
972,-247.79998779296875,24.621137619018555,9.958915710449219,32.51612218221029,-247.8000030517578,-247.5,28.83331298828125,-306.1400146484375,-298.04998779296875,-281.29998779296875,-268.25,-247.5,-223.25,-208.0,-204.95001220703125,-199.95999145507812
999,-251.0,24.37575912475586,9.985239028930664,32.145608266194664,-251.0,-249.0,28.687280654907227,-306.1400146484375,-298.1000061035156,-284.0,-274.0,-249.0,-228.0,-213.60000610351562,-205.95001220703125,-199.95999145507812
1026,-253.37998962402344,24.151588439941406,10.026044845581055,31.785455067952473,-253.3800048828125,-254.5,27.51682472229004,-306.1400146484375,-298.1000061035156,-286.3999938964844,-274.0,-254.5,-235.75,-215.8000030517578,-207.90000915527344,-203.91998291015625
1053,-255.9399871826172,23.89362335205078,10.022453308105469,31.41405741373698,-255.94000244140625,-258.0,27.838035583496094,-307.1400146484375,-302.1000061035156,-290.20001220703125,-276.0,-258.0,-238.75,-216.0,-207.90000915527344,-203.91998291015625
1080,-258.1399841308594,23.638219833374023,10.026529312133789,31.045100529988606,-258.1400146484375,-259.5,27.834877014160156,-314.0,-304.1000061035156,-292.6000061035156,-276.0,-259.5,-238.75,-223.89999389648438,-211.80001831054688,-203.95999145507812
1107,-260.5,23.420650482177734,10.033331871032715,30.721444447835285,-260.5,-262.0,26.999074935913086,-314.0,-304.1000061035156,-292.6000061035156,-280.0,-262.0,-240.0,-224.0,-215.80001831054688,-205.95999145507812
1134,-261.97998046875,23.185394287109375,10.044281959533691,30.368642171223957,-261.9800109863281,-264.0,27.414587020874023,-314.05999755859375,-306.1499938964844,-300.20001220703125,-281.0,-264.0,-242.0,-224.0,-215.80001831054688,-205.95999145507812
1161,-263.79998779296875,22.946578979492188,10.053457260131836,30.006593704223633,-263.79998779296875,-266.0,27.112356185913086,-317.0199890136719,-306.3500061035156,-300.20001220703125,-281.25,-266.0,-242.75,-229.40000915527344,-219.90000915527344,-206.0
1188,-265.41998291015625,22.685089111328125,10.055827140808105,29.63041114807129,-265.4200134277344,-266.0,27.414295196533203,-319.0199890136719,-306.3500061035156,-300.20001220703125,-284.0,-266.0,-244.75,-230.0,-222.75003051757812,-206.0
1215,-266.8999938964844,22.463634490966797,10.069833755493164,29.28814951578776,-266.8999938964844,-266.0,26.727325439453125,-319.0199890136719,-306.3500061035156,-302.0,-284.25,-266.0,-246.75,-231.89999389648438,-222.95001220703125,-215.91998291015625
1242,-268.4599914550781,22.236007690429688,10.048721313476562,28.957231521606445,-268.4599914550781,-269.0,26.963464736938477,-319.0199890136719,-313.04998779296875,-302.1000061035156,-289.25,-269.0,-247.75,-232.89999389648438,-222.95001220703125,-215.91998291015625
1269,-269.7799987792969,21.996829986572266,10.056523323059082,28.590725580851238,-269.7799987792969,-269.0,26.638158798217773,-320.05999755859375,-316.04998779296875,-302.20001220703125,-289.25,-269.0,-253.25,-233.89999389648438,-223.90000915527344,-217.95999145507812
1296,-272.739990234375,21.77039337158203,10.060750007629395,28.24008560180664,-272.739990234375,-273.5,26.568635940551758,-323.2200012207031,-316.04998779296875,-304.20001220703125,-290.5,-273.5,-255.75,-235.8000030517578,-229.7000274658203,-219.95999145507812
1323,-274.2200012207031,21.5568904876709,10.070075035095215,27.897329966227215,-274.2200012207031,-274.5,27.129901885986328,-329.1000061035156,-316.04998779296875,-310.0,-296.0,-274.5,-258.0,-235.8000030517578,-229.7000274658203,-220.0
1350,-276.3800048828125,21.336822509765625,10.064481735229492,27.568825403849285,-276.3800048828125,-277.0,26.835342407226562,-329.1000061035156,-316.04998779296875,-310.20001220703125,-298.0,-277.0,-258.0,-240.0,-231.90000915527344,-223.91998291015625
1377,-278.5799865722656,21.131668090820312,10.075366020202637,27.237485885620117,-278.5799865722656,-278.0,26.263731002807617,-329.1000061035156,-320.1499938964844,-312.20001220703125,-298.0,-278.0,-258.75,-244.89999389648438,-234.0,-229.87997436523438
1404,-280.6600036621094,20.888416290283203,10.06149959564209,26.87582270304362,-280.6600036621094,-280.5,26.551166534423828,-329.1000061035156,-324.04998779296875,-317.1000061035156,-302.0,-280.5,-260.5,-245.89999389648438,-239.7000274658203,-231.95999145507812
1431,-281.8999938964844,20.68122100830078,10.069823265075684,26.551253000895183,-281.8999938964844,-280.5,26.734806060791016,-329.1000061035156,-324.20001220703125,-318.0,-302.0,-280.5,-261.0,-246.0,-243.80001831054688,-233.91998291015625
1458,-283.2799987792969,20.45616912841797,10.063826560974121,26.198176701863606,-283.2799987792969,-282.0,26.804506301879883,-329.1000061035156,-324.20001220703125,-318.0,-303.25,-282.0,-261.0,-247.8000030517578,-243.80001831054688,-233.91998291015625
1485,-284.6999816894531,20.25338363647461,10.0450439453125,25.88797378540039,-284.70001220703125,-284.0,26.702619552612305,-329.2200012207031,-324.20001220703125,-318.0,-306.0,-284.0,-264.0,-249.8000030517578,-243.90000915527344,-233.91998291015625
1512,-285.82000732421875,20.03780746459961,10.018878936767578,25.571264902750652,-285.82000732421875,-285.5,26.1512451171875,-329.2200012207031,-328.0,-318.20001220703125,-306.0,-285.5,-264.0,-253.89999389648438,-245.80001831054688,-233.91998291015625
1539,-286.7200012207031,19.799816131591797,9.984674453735352,25.231234868367512,-286.7200012207031,-287.0,25.983871459960938,-329.2200012207031,-328.0,-320.20001220703125,-306.0,-287.0,-266.75,-253.89999389648438,-245.80001831054688,-234.0
1566,-287.91998291015625,19.581951141357422,9.958847999572754,24.904507954915363,-287.9200134277344,-287.5,26.130319595336914,-332.1600036621094,-328.04998779296875,-324.0,-307.0,-287.5,-268.0,-253.89999389648438,-245.80001831054688,-234.0
1593,-288.8999938964844,19.378997802734375,9.952434539794922,24.585783004760742,-288.8999938964844,-287.5,26.121065139770508,-332.1600036621094,-329.0,-324.0,-308.5,-287.5,-268.0,-253.89999389648438,-249.60003662109375,-239.87997436523438
1620,-289.97998046875,19.16673469543457,9.911273002624512,24.27349789937337,-289.9800109863281,-290.0,25.785259246826172,-332.1600036621094,-329.0,-324.0,-310.0,-290.0,-271.0,-257.70001220703125,-249.80001831054688,-239.87997436523438
1647,-291.3999938964844,18.948406219482422,9.87924575805664,23.943318684895832,-291.3999938964844,-290.5,25.53037452697754,-333.1400146484375,-332.0,-324.0,-311.25,-290.5,-273.75,-257.79998779296875,-249.80001831054688,-239.87997436523438
1674,-293.0199890136719,18.736692428588867,9.84444808959961,23.61867841084798,-293.0199890136719,-293.0,24.98798942565918,-333.1400146484375,-332.0,-324.0,-312.0,-293.0,-275.0,-260.0,-250.0,-241.8399658203125
1701,-294.2599792480469,18.53765106201172,9.819540977478027,23.31881586710612,-294.260009765625,-294.0,24.734033584594727,-333.1400146484375,-332.0,-325.0,-314.5,-294.0,-276.0,-263.6000061035156,-254.75003051757812,-247.75994873046875
1728,-296.3599853515625,18.333589553833008,9.786502838134766,23.00518862406413,-296.3599853515625,-298.5,25.21488380432129,-342.0199890136719,-332.04998779296875,-326.20001220703125,-316.25,-298.5,-276.75,-263.6000061035156,-257.8500061035156,-247.79995727539062
1755,-297.0199890136719,18.122379302978516,9.747061729431152,22.688552856445312,-297.0199890136719,-299.5,25.454265594482422,-342.0199890136719,-335.04998779296875,-328.3999938964844,-318.0,-299.5,-276.75,-265.4000244140625,-257.8500061035156,-247.79995727539062
1782,-298.3999938964844,17.90949058532715,9.717944145202637,22.36353810628255,-298.3999938964844,-302.0,25.280031204223633,-343.0199890136719,-335.04998779296875,-328.3999938964844,-318.0,-302.0,-279.5,-265.79998779296875,-257.8500061035156,-247.79995727539062
1809,-299.0400085449219,17.701560974121094,9.684836387634277,22.0474853515625,-299.0400085449219,-302.0,25.04871940612793,-343.0199890136719,-335.1499938964844,-332.0,-319.25,-302.0,-282.0,-265.79998779296875,-257.8500061035156,-247.87997436523438
1836,-299.8800048828125,17.479713439941406,9.63796615600586,21.725492477416992,-299.8800048828125,-303.0,24.78034782409668,-344.05999755859375,-338.0,-332.0,-319.25,-303.0,-282.0,-267.79998779296875,-259.7500305175781,-247.87997436523438
1863,-301.03997802734375,17.271020889282227,9.58940315246582,21.417225519816082,-301.0400085449219,-304.0,24.977556228637695,-344.05999755859375,-338.0,-332.0,-322.5,-304.0,-282.0,-267.79998779296875,-263.8000183105469,-247.87997436523438
1890,-301.6199951171875,17.08551597595215,9.552019119262695,21.137730916341145,-301.6199951171875,-305.0,24.93141746520996,-344.05999755859375,-338.1000061035156,-332.0,-322.5,-305.0,-282.0,-268.0,-263.8000183105469,-247.91998291015625
1917,-301.739990234375,16.899742126464844,9.527547836303711,20.847429911295574,-301.739990234375,-305.0,24.86307144165039,-344.05999755859375,-338.1000061035156,-332.0,-322.5,-305.0,-282.0,-268.0,-263.8000183105469,-247.91998291015625
1944,-302.67999267578125,16.7091121673584,9.465740203857422,20.563934961954754,-302.67999267578125,-306.0,24.749496459960938,-346.05999755859375,-338.1000061035156,-332.0,-324.0,-306.0,-282.75,-270.0,-265.70001220703125,-247.91998291015625
1971,-303.8999938964844,16.535964965820312,9.439105987548828,20.291056315104168,-303.8999938964844,-306.0,24.885940551757812,-349.1199951171875,-342.0,-332.0,-324.25,-306.0,-284.5,-273.6000061035156,-267.9000244140625,-247.91998291015625
1998,-304.82000732421875,16.35702896118164,9.396171569824219,20.007395426432293,-304.82000732421875,-306.5,24.574125289916992,-349.1199951171875,-342.0,-334.20001220703125,-324.25,-306.5,-286.0,-273.6000061035156,-267.9000244140625,-249.95999145507812
2025,-305.5,16.174758911132812,9.374513626098633,19.7136713663737,-305.5,-307.0,24.361238479614258,-350.1000061035156,-342.20001220703125,-334.20001220703125,-324.25,-307.0,-287.5,-273.79998779296875,-267.9000244140625,-251.91998291015625
2052,-306.3999938964844,15.999153137207031,9.329866409301758,19.440690358479817,-306.3999938964844,-307.0,24.508773803710938,-350.1000061035156,-342.20001220703125,-336.0,-326.25,-307.0,-288.75,-273.79998779296875,-268.0,-251.91998291015625
2079,-306.7799987792969,15.828104972839355,9.295409202575684,19.16158103942871,-306.7799987792969,-308.0,24.668838500976562,-351.0799865722656,-342.3999938964844,-336.1000061035156,-326.25,-308.0,-289.75,-273.79998779296875,-268.0,-251.91998291015625
2106,-307.0199890136719,15.661001205444336,9.249138832092285,18.898831049601238,-307.0199890136719,-308.0,24.61787223815918,-351.0799865722656,-342.3999938964844,-336.1000061035156,-326.25,-308.0,-290.75,-273.79998779296875,-268.0,-251.91998291015625
2133,-308.0199890136719,15.461788177490234,9.182380676269531,18.625680287679035,-308.0199890136719,-311.0,24.750751495361328,-351.1199951171875,-342.3999938964844,-336.1000061035156,-327.25,-311.0,-291.75,-274.0,-268.95001220703125,-251.91998291015625
2160,-308.53997802734375,15.285802841186523,9.142687797546387,18.348290125528973,-308.5400085449219,-312.0,24.71817970275879,-351.1199951171875,-342.3999938964844,-337.1000061035156,-328.0,-312.0,-292.0,-274.8999938964844,-268.95001220703125,-251.91998291015625
2187,-309.0,15.10111141204834,9.097636222839355,18.06077257792155,-309.0,-312.0,24.560943603515625,-351.1199951171875,-342.3999938964844,-337.1000061035156,-328.25,-312.0,-292.0,-275.8999938964844,-268.95001220703125,-251.95999145507812
2214,-309.32000732421875,14.93391227722168,9.065918922424316,17.790037155151367,-309.32000732421875,-312.0,24.460939407348633,-351.1199951171875,-342.3999938964844,-337.1000061035156,-331.25,-312.0,-292.0,-276.0,-269.95001220703125,-251.95999145507812
2241,-309.7200012207031,14.767053604125977,9.010943412780762,17.544551849365234,-309.7200012207031,-312.0,24.37870979309082,-351.1199951171875,-342.3999938964844,-338.0,-331.25,-312.0,-292.0,-277.79998779296875,-272.8500061035156,-251.95999145507812
2268,-310.41998291015625,14.59205436706543,8.974440574645996,17.26690101623535,-310.4200134277344,-314.0,24.34139633178711,-351.1199951171875,-344.29998779296875,-338.29998779296875,-331.25,-314.0,-293.5,-277.8999938964844,-272.8500061035156,-251.95999145507812
2295,-311.0199890136719,14.433204650878906,8.934669494628906,17.011878331502277,-311.0199890136719,-314.0,24.12135124206543,-351.1199951171875,-344.29998779296875,-340.1000061035156,-331.25,-314.0,-293.5,-277.8999938964844,-272.8500061035156,-257.8799743652344
2322,-311.2599792480469,14.267176628112793,8.896941184997559,16.741379419962566,-311.260009765625,-314.0,23.885818481445312,-351.1199951171875,-344.29998779296875,-340.1000061035156,-331.25,-314.0,-293.5,-279.79998779296875,-272.8500061035156,-259.9599914550781
2349,-311.8599853515625,14.10443115234375,8.849662780761719,16.498692830403645,-311.8599853515625,-314.0,23.92698097229004,-353.0799865722656,-344.29998779296875,-340.1000061035156,-332.0,-314.0,-293.5,-279.79998779296875,-272.8500061035156,-259.9599914550781
2376,-312.17999267578125,13.971902847290039,8.816179275512695,16.272684733072918,-312.17999267578125,-314.5,23.849689483642578,-353.0799865722656,-346.20001220703125,-340.1000061035156,-332.0,-314.5,-293.5,-280.0,-272.8500061035156,-259.9599914550781
2403,-312.8800048828125,13.810262680053711,8.77994441986084,16.00190003712972,-312.8800048828125,-316.0,23.43300437927246,-353.0799865722656,-346.20001220703125,-340.1000061035156,-332.5,-316.0,-294.0,-281.8999938964844,-272.8500061035156,-259.9599914550781
2430,-313.3599853515625,13.683841705322266,8.75758171081543,15.765578905741373,-313.3599853515625,-316.0,23.68777084350586,-353.0799865722656,-350.0,-342.0,-332.5,-316.0,-294.0,-282.0,-272.95001220703125,-259.9599914550781
2457,-313.79998779296875,13.547582626342773,8.735773086547852,15.521162986755371,-313.79998779296875,-316.0,23.845335006713867,-353.1000061035156,-350.0,-342.0,-334.0,-316.0,-295.5,-283.79998779296875,-274.8500061035156,-261.91998291015625
2484,-314.2599792480469,13.409772872924805,8.708667755126953,15.289161364237467,-314.260009765625,-316.0,23.820419311523438,-353.1400146484375,-350.0,-342.0,-335.25,-316.0,-296.0,-284.0,-274.8500061035156,-261.91998291015625
2511,-314.67999267578125,13.271406173706055,8.666135787963867,15.069729487101236,-314.67999267578125,-316.0,23.906015396118164,-353.1600036621094,-350.0,-342.0,-335.25,-316.0,-296.0,-284.0,-274.8500061035156,-261.91998291015625
2538,-314.8800048828125,13.127608299255371,8.617866516113281,14.843120257059732,-314.8800048828125,-316.0,24.013029098510742,-353.1600036621094,-350.0,-342.20001220703125,-335.25,-316.0,-296.0,-284.0,-274.8500061035156,-261.91998291015625
2565,-314.97998046875,13.01008129119873,8.590497970581055,14.617989540100098,-314.9800109863281,-316.0,24.060749053955078,-353.1600036621094,-350.0,-342.20001220703125,-335.25,-316.0,-296.0,-284.0,-274.8500061035156,-261.91998291015625
2592,-315.17999267578125,12.882701873779297,8.557222366333008,14.409868876139322,-315.17999267578125,-317.0,24.085006713867188,-353.1600036621094,-350.0,-342.20001220703125,-335.25,-317.0,-296.0,-284.0,-274.8500061035156,-261.91998291015625
2619,-315.5799865722656,12.764708518981934,8.529884338378906,14.193722089131674,-315.5799865722656,-319.0,23.850021362304688,-353.1600036621094,-350.0,-342.20001220703125,-335.25,-319.0,-297.5,-284.0,-274.8500061035156,-265.9599914550781
2646,-315.67999267578125,12.638582229614258,8.489665031433105,13.979058265686035,-315.67999267578125,-319.0,23.90768814086914,-354.1400146484375,-350.0,-342.20001220703125,-335.25,-319.0,-297.5,-284.0,-274.8500061035156,-265.9599914550781
2673,-315.8599853515625,12.534021377563477,8.487004280090332,13.759473164876303,-315.8599853515625,-319.0,24.03123664855957,-354.1400146484375,-350.0,-344.20001220703125,-337.0,-319.0,-297.5,-284.0,-274.8500061035156,-265.9599914550781
2700,-316.3399963378906,12.407855033874512,8.450506210327148,13.540784200032553,-316.3399963378906,-319.0,23.879789352416992,-354.1400146484375,-350.0,-344.20001220703125,-337.0,-319.0,-297.5,-284.0,-279.8000183105469,-265.9599914550781
2727,-316.7799987792969,12.314516067504883,8.447543144226074,13.34953784942627,-316.7799987792969,-321.0,23.962295532226562,-354.1400146484375,-350.0,-346.1000061035156,-337.0,-321.0,-297.5,-285.79998779296875,-279.8000183105469,-265.9599914550781
2754,-317.0799865722656,12.201581954956055,8.415231704711914,13.145828247070312,-317.0799865722656,-322.0,23.804065704345703,-354.1400146484375,-350.0,-346.1000061035156,-337.0,-322.0,-297.5,-286.0,-279.9000244140625,-267.91998291015625
2781,-317.3800048828125,12.115618705749512,8.396162033081055,12.961917241414389,-317.3800048828125,-322.0,23.68661117553711,-354.1400146484375,-350.0,-346.1000061035156,-337.0,-322.0,-299.5,-286.0,-281.8000183105469,-267.91998291015625
2808,-317.7200012207031,12.013078689575195,8.36752700805664,12.778350830078125,-317.7200012207031,-322.5,23.710792541503906,-354.1400146484375,-350.0,-346.20001220703125,-337.0,-322.5,-299.5,-286.0,-281.8000183105469,-269.9599914550781
2835,-317.91998291015625,11.908821105957031,8.348052978515625,12.572724342346191,-317.9200134277344,-322.5,23.686147689819336,-354.1400146484375,-350.0,-346.20001220703125,-337.0,-322.5,-299.5,-286.0,-281.8000183105469,-269.9599914550781
2862,-318.03997802734375,11.830522537231445,8.342246055603027,12.396451950073242,-318.0400085449219,-322.5,23.745281219482422,-354.1400146484375,-350.0,-348.0,-337.0,-322.5,-299.5,-286.0,-281.8000183105469,-269.9599914550781
2889,-318.17999267578125,11.746652603149414,8.322347640991211,12.234484990437826,-318.17999267578125,-323.5,23.763154983520508,-354.1400146484375,-350.0,-348.0,-337.0,-323.5,-299.5,-286.0,-281.8000183105469,-269.9599914550781
2916,-318.5199890136719,11.64676284790039,8.300092697143555,12.041387240091959,-318.5199890136719,-324.0,23.723609924316406,-354.1400146484375,-350.0,-348.1000061035156,-337.0,-324.0,-301.5,-286.0,-281.8000183105469,-269.9599914550781
2943,-318.739990234375,11.539022445678711,8.263216018676758,11.850306193033854,-318.739990234375,-324.0,23.68316650390625,-354.1400146484375,-350.0,-350.0,-337.0,-324.0,-302.0,-286.0,-281.8000183105469,-271.91998291015625
2970,-319.05999755859375,11.455134391784668,8.254751205444336,11.669882774353027,-319.05999755859375,-324.0,23.760395050048828,-354.1400146484375,-350.1499938964844,-350.0,-337.0,-324.0,-302.0,-286.0,-281.9000244140625,-271.91998291015625
2997,-319.3999938964844,11.349843978881836,8.229414939880371,11.477912584940592,-319.3999938964844,-324.0,23.640642166137695,-354.1400146484375,-350.1499938964844,-350.0,-337.5,-324.0,-303.5,-286.0,-281.9000244140625,-271.91998291015625
3024,-319.5199890136719,11.243281364440918,8.190275192260742,11.306087176005045,-319.5199890136719,-324.0,23.591726303100586,-354.1400146484375,-350.1499938964844,-350.0,-337.5,-324.0,-303.5,-286.0,-281.9000244140625,-272.0
3051,-319.7200012207031,11.157966613769531,8.176807403564453,11.135827700297037,-319.7200012207031,-324.0,23.512582778930664,-354.1400146484375,-350.1499938964844,-350.0,-337.5,-324.0,-303.5,-286.0,-281.9000244140625,-273.9599914550781
3078,-320.0199890136719,11.078634262084961,8.15943431854248,10.971064249674479,-320.0199890136719,-324.0,23.124004364013672,-354.1400146484375,-350.1499938964844,-350.0,-337.5,-324.0,-304.0,-287.79998779296875,-282.95001220703125,-273.9599914550781
3105,-320.17999267578125,10.980390548706055,8.125228881835938,10.805664698282877,-320.17999267578125,-324.0,23.133689880371094,-356.1000061035156,-352.04998779296875,-350.0,-337.5,-324.0,-304.0,-289.6000061035156,-282.95001220703125,-273.9599914550781
