runtime,mean,count
11100.0,0.6955375467187501,100
11200.0,0.6956287729687503,100
11300.0,0.6957651898437501,100
11400.0,0.6958520505468752,100
11500.0,0.6959255467187502,100
11600.0,0.6960231060937503,100
11700.0,0.6961863501562503,100
11800.0,0.6963213950000003,100
11900.0,0.6965055824218753,100
12000.0,0.6965991459375002,100
12100.0,0.6967632785937502,100
12200.0,0.6967963028906251,100
12300.0,0.6969401335937502,100
12400.0,0.6971084903125002,100
12500.0,0.6972261654687502,100
12600.0,0.6975933924218749,100
12700.0,0.6978230056249999,100
12800.0,0.6980424437499997,100
12900.0,0.6981043613281247,100
13000.0,0.6981308929687497,100
13100.0,0.6981662151562498,100
13200.0,0.6982604317968749,100
13300.0,0.6985001659374998,100
13400.0,0.6985653216406247,100
13500.0,0.6986914438281248,100
13600.0,0.6987851228906249,100
13700.0,0.6989192301562498,100
13800.0,0.6990174277343748,100
13900.0,0.6991866999999998,100
14000.0,0.6992890632812498,100
14100.0,0.6993924385156248,100
14200.0,0.6996091589843749,100
14300.0,0.6997736044531249,100
14400.0,0.699880602265625,100
14500.0,0.700114748828125,100
14600.0,0.7002003090625,100
14700.0,0.700401543203125,100
14800.0,0.700511113515625,100
14900.0,0.7006538321874999,100
15000.0,0.7007471919531248,100
15100.0,0.7008217578906247,100
15200.0,0.7008688485156247,100
15300.0,0.7009115841406248,100
15400.0,0.7009936120312497,100
15500.0,0.7011192203906248,100
15600.0,0.7013040717968747,100
15700.0,0.7013450564843748,100
15800.0,0.7015640062499997,100
15900.0,0.7016179149999998,100
16000.0,0.7018073283593749,100
16100.0,0.7019012413281247,100
16200.0,0.7019945456249999,100
16300.0,0.7021674782031248,100
16400.0,0.7022247570312499,100
16500.0,0.7022834370312497,100
16600.0,0.7024331263281249,100
16700.0,0.7025100513281249,100
16800.0,0.702538001484375,100
16900.0,0.7027015761718749,100
17000.0,0.7027201937499998,100
17100.0,0.7027813710937498,100
17200.0,0.7028774384375,100
17300.0,0.7029040022656248,100
17400.0,0.7030221422656249,100
17500.0,0.7031190417187498,100
17600.0,0.7032603054687498,100
17700.0,0.70337421453125,100
17800.0,0.70351135796875,100
17900.0,0.703581534609375,100
18000.0,0.7037753887500001,100
18100.0,0.7037907905468752,100
18200.0,0.7038504621875,100
18300.0,0.7039681371875001,100
18400.0,0.7040496468750002,100
18500.0,0.7041432636718752,100
18600.0,0.7042911783593752,100
18700.0,0.7044098234375002,100
18800.0,0.7044891005468752,100
18900.0,0.7045126427343752,100
19000.0,0.7045766578125003,100
19100.0,0.7045785468750003,100
19200.0,0.7047625273437502,100
19300.0,0.7048170349218752,100
19400.0,0.7049258179687502,100
19500.0,0.7049501232031252,100
19600.0,0.7050463767187501,100
19700.0,0.7051088894531251,100
19800.0,0.7052015865625002,100
19900.0,0.7052664778906251,100
20000.0,0.7055000257031252,100
20100.0,0.7055667429687502,100
20200.0,0.7056694369531251,100
20300.0,0.7057304335937502,100
20400.0,0.705850144375,100
20500.0,0.7059505950781251,100
20600.0,0.7059839147656252,100
20700.0,0.706053804921875,100
20800.0,0.70621999953125,100
20900.0,0.7062992693749999,100
21000.0,0.7063772939062498,100
21100.0,0.7064489671874997,100
21200.0,0.7064758232031249,100
21300.0,0.7064917037499998,100
21400.0,0.7065867688281249,100
21500.0,0.7066542883593749,100
21600.0,0.706785991484375,100
21700.0,0.7068946841406251,100
21800.0,0.7069454943750002,100
21900.0,0.7070636043750003,100
22000.0,0.7070859694531252,100
22100.0,0.7071643913281251,100
22200.0,0.7072250364843751,100
22300.0,0.70727719453125,100
22400.0,0.7073473826562501,100
22500.0,0.707530834375,100
22600.0,0.7076213190625,100
22700.0,0.7077537966406251,100
22800.0,0.7078607332031253,100
22900.0,0.7079117756250003,100
23000.0,0.7079654724218752,100
23100.0,0.7080122666406252,100
23200.0,0.7080965841406252,100
23300.0,0.708185863828125,100
23400.0,0.708224293828125,100
23500.0,0.7082874813281249,100
23600.0,0.7083668542968751,100
23700.0,0.70842872125,100
23800.0,0.7085641883593751,100
23900.0,0.7087211221875002,100
24000.0,0.708776144296875,100
24100.0,0.70881398875,100
24200.0,0.7088536000000001,100
24300.0,0.7089507102343753,100
24400.0,0.7090515365625003,100
24500.0,0.7091209260937502,100
24600.0,0.7092331249218753,100
24700.0,0.7092837249218752,100
24800.0,0.7093674820312502,100
24900.0,0.709410388828125,100
25000.0,0.7095220034375,100
25100.0,0.7095509702343752,100
25200.0,0.7096056628125001,100
25300.0,0.7096705007031251,100
25400.0,0.709819347265625,100
25500.0,0.709853227578125,100
25600.0,0.7099163898437498,100
25700.0,0.709990791640625,100
25800.0,0.710028233203125,100
25900.0,0.7101040197656251,100
26000.0,0.71013481671875,100
26100.0,0.71018930953125,100
26200.0,0.710286171328125,100
26300.0,0.7104058142968749,100
26400.0,0.7104966082812498,100
26500.0,0.7105703878906248,100
26600.0,0.7106231997656249,100
26700.0,0.7107203894531249,100
26800.0,0.7107761846093749,100
26900.0,0.71081747796875,100
27000.0,0.71084865421875,100
27100.0,0.7109375367187499,100
27200.0,0.7109674428125,100
27300.0,0.7110972669531251,100
27400.0,0.7112279774218752,100
27500.0,0.7112740663281251,100
27600.0,0.7113601288281249,100
27700.0,0.7114022362500001,100
27800.0,0.7114468382812501,100
27900.0,0.7115772854687501,100
28000.0,0.7116236661718751,100
28100.0,0.7116794730468753,100
28200.0,0.7117661902343754,100
28300.0,0.7117930470312502,100
28400.0,0.7119111409375003,100
28500.0,0.7119440564843752,100
28600.0,0.7120152460937503,100
28700.0,0.7120701260156252,100
28800.0,0.7121232664062502,100
28900.0,0.7121316035156251,100
29000.0,0.7122561821093752,100
29100.0,0.7123065389062501,100
29200.0,0.7123607176562501,100
29300.0,0.712411927734375,100
29400.0,0.7125279198437501,100
29500.0,0.7125651114062501,100
29600.0,0.7125671679687501,100
29700.0,0.7126407923437502,100
29800.0,0.7126626598437501,100
29900.0,0.7127069323437502,100
30000.0,0.7127311475000002,100
30100.0,0.7127634306250001,100
30200.0,0.7128717223437502,100
30300.0,0.7128725956250002,100
30400.0,0.7128905889062501,100
30500.0,0.7130266354687502,100
30600.0,0.7130679332031252,100
30700.0,0.7131259803906252,100
30800.0,0.7132049106250004,100
30900.0,0.7132569147656254,100
31000.0,0.7133247057812504,100
31100.0,0.7133351245312504,100
31200.0,0.7133979192968753,100
31300.0,0.7134409577343753,100
31400.0,0.7134998781250002,100
31500.0,0.7136191954687503,100
31600.0,0.7136642432031252,100
31700.0,0.7136852789843752,100
31800.0,0.7137587272656252,100
31900.0,0.7138270455468753,100
32000.0,0.7139057489062501,100
32100.0,0.7139599603125003,100
32200.0,0.7140190071875003,100
32300.0,0.7140669066406253,100
32400.0,0.7141146008593754,100
32500.0,0.7141577428906254,100
32600.0,0.7142237010156254,100
32700.0,0.7142549278125003,100
32800.0,0.7143124456250003,100
32900.0,0.7143477152343753,100
33000.0,0.7143844092968753,100
33100.0,0.7144574810156251,100
33200.0,0.7144853593750001,100
33300.0,0.7145617307031251,100
33400.0,0.7145941065625001,100
33500.0,0.7145943550000001,100
33600.0,0.7146172221875001,100
33700.0,0.7146722533593752,100
33800.0,0.7147173486718753,100
33900.0,0.7147752004687501,100
34000.0,0.7149067497656253,100
34100.0,0.7149698298437502,100
34200.0,0.7150077059375002,100
34300.0,0.7151062690625003,100
34400.0,0.7151162676562502,100
34500.0,0.71517387859375,100
34600.0,0.7152071892187503,100
34700.0,0.7153104310156252,100
34800.0,0.7153418440625003,100
34900.0,0.7153649896093751,100
35000.0,0.7154049234375003,100
35100.0,0.7154806055468751,100
35200.0,0.7154825935937501,100
35300.0,0.71558041515625,100
35400.0,0.7155973323437501,100
35500.0,0.7156193074218749,100
35600.0,0.7156840726562501,100
35700.0,0.71569704328125,100
35800.0,0.7157496631250001,100
35900.0,0.7158506059375002,100
36000.0,0.7158790977343752,100
36100.0,0.71589639,100
36200.0,0.7159134124218751,100
36300.0,0.7160075636718752,100
36400.0,0.7160821600781253,100
36500.0,0.7161147563281253,100
36600.0,0.7161260642968752,100
36700.0,0.716184070546875,100
36800.0,0.716204660625,100
36900.0,0.7162301416406252,100
37000.0,0.7163018517187502,100
37100.0,0.716307957109375,100
37200.0,0.7163306392968751,100
37300.0,0.7163449473437501,100
37400.0,0.716464003515625,100
37500.0,0.7165158692187501,100
37600.0,0.71655983109375,100
37700.0,0.716584175703125,100
37800.0,0.7166520782812502,100
37900.0,0.7166897582031251,100
38000.0,0.716724640234375,100
38100.0,0.7167730070312498,100
38200.0,0.7168143645312499,100
38300.0,0.7168506785156249,100
38400.0,0.7168801328906249,100
38500.0,0.71689251921875,100
38600.0,0.7169463481249998,100
38700.0,0.7169674898437498,100
38800.0,0.717005817421875,100
38900.0,0.717062534296875,100
39000.0,0.717097890234375,100
39100.0,0.7171411846875,100
39200.0,0.717231784296875,100
39300.0,0.7172806503125,100
39400.0,0.7172828179687499,100
39500.0,0.7173010590624999,100
39600.0,0.7173646638281248,100
39700.0,0.7174260130468748,100
39800.0,0.7174410729687498,100
39900.0,0.7175014235156248,100
40000.0,0.7175946996093748,100
40100.0,0.717632321796875,100
40200.0,0.7176478267187498,100
40300.0,0.7177049963281249,100
40400.0,0.7177695978906249,100
40500.0,0.7178859351562498,100
40600.0,0.7179343976562498,100
40700.0,0.7179494264062499,100
40800.0,0.717986236015625,100
40900.0,0.7180210956249999,100
41000.0,0.7180927458593749,100
41100.0,0.718142148125,100
41200.0,0.7181428146875,100
41300.0,0.7182547648437501,100
41400.0,0.7182899,100
41500.0,0.718328956953125,100
41600.0,0.7183823409374999,100
41700.0,0.7184024907031248,100
41800.0,0.7184489028906249,100
41900.0,0.7185069132031248,100
42000.0,0.7185868493749997,100
42100.0,0.7186480174999997,100
42200.0,0.7186751364062498,100
42300.0,0.7187026746874997,100
42400.0,0.7187736712499998,100
42500.0,0.7188089235937498,100
42600.0,0.7188628777343747,100
42700.0,0.7188962614843749,100
42800.0,0.7189051478124998,100
42900.0,0.7189219782031249,100
43000.0,0.7189343569531249,100
43100.0,0.7190223942187499,100
43200.0,0.7190506946093749,100
43300.0,0.7190666816406249,100
43400.0,0.719079936328125,100
43500.0,0.7190962132812498,100
43600.0,0.7191101464843748,100
43700.0,0.7191349538281248,100
43800.0,0.7191663432031247,100
43900.0,0.7192255992187497,100
44000.0,0.7192704352343747,100
44100.0,0.7192984314843747,100
44200.0,0.7193421460156247,100
44300.0,0.7194501404687498,100
44400.0,0.7194599647656247,100
44500.0,0.7194606978124995,100
44600.0,0.7194640795312496,100
44700.0,0.7194719740624997,100
44800.0,0.7194914794531246,100
44900.0,0.7195340750781247,100
45000.0,0.7195597337499998,100
45100.0,0.7196226599218748,100
45200.0,0.7196375007812499,100
45300.0,0.7196522882812499,100
45400.0,0.7197004989062499,100
45500.0,0.7197195242187499,100
45600.0,0.71977208046875,100
45700.0,0.71978181234375,100
45800.0,0.719881827421875,100
45900.0,0.71990872859375,100
46000.0,0.71996647828125,100
46100.0,0.7200029797656251,100
46200.0,0.7200285646875001,100
46300.0,0.7200439071093752,100
46400.0,0.7200573840625002,100
46500.0,0.7200644052343752,100
46600.0,0.7201092301562503,100
46700.0,0.7201804440625003,100
46800.0,0.7202111537500002,100
46900.0,0.7202491258593752,100
47000.0,0.72025443859375,100
47100.0,0.7202595605468751,100
47200.0,0.7202771201562501,100
47300.0,0.7202932724218752,100
47400.0,0.7202962018750001,100
47500.0,0.7203195405468752,100
47600.0,0.72032817796875,100
47700.0,0.7203437339843751,100
47800.0,0.7203591881250001,100
47900.0,0.7203864946093751,100
48000.0,0.7203864946093751,100
48100.0,0.7204113131250002,100
48200.0,0.7204357280468752,100
48300.0,0.7204419006250002,100
48400.0,0.7204419006250002,100
48500.0,0.7204458462500003,100
48600.0,0.7205054810937501,100
48700.0,0.7205366266406252,100
48800.0,0.7205496053125002,100
48900.0,0.7205815321093754,100
49000.0,0.7206435254687501,100
49100.0,0.7206976585156252,100
49200.0,0.7207166059375001,100
49300.0,0.7207409221875001,100
49400.0,0.7207679635156251,100
49500.0,0.7207740432812502,100
49600.0,0.7207975391406252,100
49700.0,0.7207978211718752,100
49800.0,0.7208190055468751,100
49900.0,0.7208530367187501,100
50000.0,0.72091420625,100
