instance,restart,runtime,score,filename
1,2,50000.0,0.7276537421874996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_1_r_2.txt
1,3,50000.0,0.7291001171875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_1_r_3.txt
1,4,50000.0,0.7274955117187499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_1_r_4.txt
1,5,50000.0,0.7230373281249994,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_1_r_5.txt
1,6,50000.0,0.73035843359375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_1_r_6.txt
1,7,50000.0,0.7319272968750001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_1_r_7.txt
1,8,50000.0,0.7214166953124996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_1_r_8.txt
1,9,50000.0,0.7269483593749999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_1_r_9.txt
2,0,50000.0,0.7228688437499999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_0.txt
2,1,50000.0,0.7451453945312497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_1.txt
2,2,50000.0,0.71823151171875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_2.txt
2,3,50000.0,0.7327942929687498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_3.txt
2,4,50000.0,0.7160632929687497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_4.txt
2,5,50000.0,0.7001369414062497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_5.txt
2,6,50000.0,0.7248597265624996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_6.txt
2,7,50000.0,0.7293270898437493,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_7.txt
2,8,50000.0,0.7272928359375002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_8.txt
2,9,50000.0,0.7184125703125003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_9.txt
3,0,50000.0,0.7298920781249998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_0.txt
3,1,50000.0,0.7221612187500002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_1.txt
3,2,50000.0,0.7340954882812505,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_2.txt
3,3,50000.0,0.7308868945312502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_3.txt
3,4,50000.0,0.7100992304687503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_4.txt
3,5,50000.0,0.7218339570312503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_5.txt
3,6,50000.0,0.7345696914062504,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_6.txt
3,7,50000.0,0.7095423632812498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_7.txt
3,8,50000.0,0.714737859375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_8.txt
3,9,50000.0,0.7259970234375002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_9.txt
4,0,50000.0,0.7212685546875002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_0.txt
4,1,50000.0,0.7199619179687499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_1.txt
4,2,50000.0,0.7289246445312499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_2.txt
4,3,50000.0,0.7336827148437502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_3.txt
4,4,50000.0,0.73299837890625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_4.txt
4,5,50000.0,0.7185122539062507,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_5.txt
4,6,50000.0,0.7131649492187495,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_6.txt
4,7,50000.0,0.7363139960937501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_7.txt
4,8,50000.0,0.7192373789062507,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_8.txt
4,9,50000.0,0.7257040429687502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_9.txt
5,0,50000.0,0.7092927226562503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_0.txt
5,1,50000.0,0.7166003085937501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_1.txt
5,2,50000.0,0.7164288320312497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_2.txt
5,3,50000.0,0.7157475351562501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_3.txt
5,4,50000.0,0.7054422812500005,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_4.txt
5,5,50000.0,0.7359595429687502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_5.txt
5,6,50000.0,0.72311796484375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_6.txt
5,7,50000.0,0.6918577460937501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_7.txt
5,8,50000.0,0.7306107148437498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_8.txt
5,9,50000.0,0.7014544453124998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_9.txt
6,0,50000.0,0.7243890234375001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_0.txt
6,1,50000.0,0.7165849687499991,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_1.txt
6,2,50000.0,0.7431837499999998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_2.txt
6,3,50000.0,0.7289127851562496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_3.txt
6,4,50000.0,0.7364491874999999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_4.txt
6,5,50000.0,0.7355597460937502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_5.txt
6,6,50000.0,0.7145523007812508,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_6.txt
6,7,50000.0,0.7184574218750005,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_7.txt
6,8,50000.0,0.7142068593749996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_8.txt
6,9,50000.0,0.7265820937500002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_9.txt
7,0,50000.0,0.7289970976562499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_0.txt
7,1,50000.0,0.7323129648437499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_1.txt
7,2,50000.0,0.7271921054687503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_2.txt
7,3,50000.0,0.7432128281250004,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_3.txt
7,4,50000.0,0.7207011171875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_4.txt
7,5,50000.0,0.7213025546875002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_5.txt
7,6,50000.0,0.709793109375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_6.txt
7,7,50000.0,0.7299769726562503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_7.txt
7,8,50000.0,0.7143174414062499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_8.txt
7,9,50000.0,0.7340694999999998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_9.txt
8,0,50000.0,0.7106724414062503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_0.txt
8,1,50000.0,0.7246792421874998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_1.txt
8,2,50000.0,0.7342119648437496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_2.txt
8,3,50000.0,0.7271145664062502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_3.txt
8,4,50000.0,0.7225912109375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_4.txt
8,5,50000.0,0.7373961914062497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_5.txt
8,6,50000.0,0.7354142617187502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_6.txt
8,7,50000.0,0.7411968789062496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_7.txt
8,8,50000.0,0.7491353867187497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_8.txt
8,9,50000.0,0.7287698476562499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_9.txt
9,0,50000.0,0.7363567968749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_0.txt
9,1,50000.0,0.7065268749999997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_1.txt
9,2,50000.0,0.7245586015625003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_2.txt
9,3,50000.0,0.7126280156249998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_3.txt
9,4,50000.0,0.7141493398437503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_4.txt
9,5,50000.0,0.7220816679687496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_5.txt
9,6,50000.0,0.724764265625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_6.txt
9,7,50000.0,0.728696921875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_7.txt
9,8,50000.0,0.7260042929687505,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_8.txt
9,9,50000.0,0.7288421562499996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_9.txt
