runtime,mean,count
16800.0,0.7113535085937497,100
16900.0,0.7114532570312497,100
17000.0,0.7115652697265622,100
17100.0,0.7118106496484373,100
17200.0,0.7118856550390623,100
17300.0,0.7119506912499998,100
17400.0,0.7120716846093746,100
17500.0,0.7122119486328122,100
17600.0,0.7123200613281249,100
17700.0,0.7124499646874999,100
17800.0,0.7125906844140626,100
17900.0,0.7126793414843752,100
18000.0,0.7127610025781251,100
18100.0,0.7129982478125001,100
18200.0,0.7130840064453126,100
18300.0,0.7131723067578125,100
18400.0,0.7133336414843748,100
18500.0,0.7135469950000001,100
18600.0,0.7136152328125,100
18700.0,0.713806712890625,100
18800.0,0.713957885546875,100
18900.0,0.71403546484375,100
19000.0,0.7141300860937497,100
19100.0,0.7142022988671874,100
19200.0,0.7142892694140621,100
19300.0,0.7143993736328125,100
19400.0,0.7144942891015625,100
19500.0,0.7147520369531251,100
19600.0,0.7147857457421875,100
19700.0,0.7149524502734375,100
19800.0,0.7150930008984373,100
19900.0,0.7152271450781249,100
20000.0,0.7153060910546876,100
20100.0,0.7154254731640625,100
20200.0,0.7154968706250001,100
20300.0,0.7155928825390627,100
20400.0,0.7157427039062502,100
20500.0,0.7157665216015628,100
20600.0,0.7158410810156254,100
20700.0,0.7158843862890627,100
20800.0,0.7160036108984376,100
20900.0,0.7160848225390625,100
21000.0,0.71618708296875,100
21100.0,0.7163329941015626,100
21200.0,0.71642226,100
21300.0,0.7165434989453126,100
21400.0,0.7166449283593748,100
21500.0,0.7167469342187498,100
21600.0,0.7167741678515622,100
21700.0,0.7167865076953123,100
21800.0,0.7168871937499998,100
21900.0,0.7169603373046874,100
22000.0,0.7170101991796873,100
22100.0,0.7171339646484373,100
22200.0,0.7172516933203125,100
22300.0,0.7172516933203125,100
22400.0,0.7173779500390625,100
22500.0,0.7174133356249999,100
22600.0,0.7174980403906251,100
22700.0,0.7175276562890626,100
22800.0,0.7176026378515625,100
22900.0,0.7176455376953126,100
23000.0,0.7176790608984375,100
23100.0,0.7177946428125,100
23200.0,0.717896918515625,100
23300.0,0.7179212348828125,100
23400.0,0.7180152400781249,100
23500.0,0.7180560837890623,100
23600.0,0.7181214850781248,100
23700.0,0.71813916875,100
23800.0,0.7181984141015625,100
23900.0,0.7182231827734374,100
24000.0,0.7182891928124999,100
24100.0,0.718318155625,100
24200.0,0.71834302078125,100
24300.0,0.7184037556640626,100
24400.0,0.7184179852343751,100
24500.0,0.718464958125,100
24600.0,0.718494214453125,100
24700.0,0.71854160765625,100
24800.0,0.718608210546875,100
24900.0,0.7186835830078125,100
25000.0,0.718717807421875,100
25100.0,0.7187706623046874,100
25200.0,0.7188796000781248,100
25300.0,0.7189495476562497,100
25400.0,0.7189859711328122,100
25500.0,0.7190598660546873,100
25600.0,0.7191089551562498,100
25700.0,0.7191329832031248,100
25800.0,0.7191620141406249,100
25900.0,0.7191850398828123,100
26000.0,0.7192568685937498,100
26100.0,0.7193218203124998,100
26200.0,0.7193657338281247,100
26300.0,0.7193986051953122,100
26400.0,0.7194621591015623,100
26500.0,0.7194859196874998,100
26600.0,0.7194966962109371,100
26700.0,0.7195481272265621,100
26800.0,0.7196704066796873,100
26900.0,0.7196747505468748,100
27000.0,0.71972447015625,100
27100.0,0.7197899917578126,100
27200.0,0.7198079778906249,100
27300.0,0.7198985116406249,100
27400.0,0.7199811844531249,100
27500.0,0.7200134513281248,100
27600.0,0.7200260281640622,100
27700.0,0.7200336435937499,100
27800.0,0.7200759368359373,100
27900.0,0.7201220700390624,100
28000.0,0.7201633458203124,100
28100.0,0.7201844894921873,100
28200.0,0.7201850586328123,100
28300.0,0.7202061071093747,100
28400.0,0.7202421500390622,100
28500.0,0.7202421500390622,100
28600.0,0.7202421500390622,100
28700.0,0.7202889476171873,100
28800.0,0.7202929992187498,100
28900.0,0.7202929992187498,100
29000.0,0.7203397653515623,100
29100.0,0.7204111959374998,100
29200.0,0.7204210136328123,100
29300.0,0.7204781594531248,100
29400.0,0.7205321528906248,100
29500.0,0.7205807638671873,100
29600.0,0.7206423464843748,100
29700.0,0.7206425711718748,100
29800.0,0.7206999788281248,100
29900.0,0.7207471653906248,100
30000.0,0.7207805956249997,100
30100.0,0.7208144654296872,100
30200.0,0.7208589486328123,100
30300.0,0.7208808537109372,100
30400.0,0.7208998166406246,100
30500.0,0.7209495030468746,100
30600.0,0.7209635542578121,100
30700.0,0.7210038437890622,100
30800.0,0.7210463324609373,100
30900.0,0.7210759362499998,100
31000.0,0.7211081667968747,100
31100.0,0.7211271216796873,100
31200.0,0.7211300912499997,100
31300.0,0.7211498398437497,100
31400.0,0.7211807644140623,100
31500.0,0.7212643287109373,100
31600.0,0.7212643287109373,100
31700.0,0.7213060231640622,100
31800.0,0.7213115232421873,100
31900.0,0.7213149268359372,100
32000.0,0.7213149467578123,100
32100.0,0.7213444079687497,100
32200.0,0.7213444079687497,100
32300.0,0.7213596583203121,100
32400.0,0.7213993258203122,100
32500.0,0.7214092869140623,100
32600.0,0.7214337503906247,100
32700.0,0.7214337503906247,100
32800.0,0.7214523298828123,100
32900.0,0.7214565026953124,100
33000.0,0.7214972392968748,100
33100.0,0.7215011905468748,100
33200.0,0.7215064257421873,100
33300.0,0.7215064257421873,100
33400.0,0.7215171996093747,100
33500.0,0.7215378417968747,100
33600.0,0.7215439130078123,100
33700.0,0.7215619684765622,100
33800.0,0.7215924226562497,100
33900.0,0.7216238115624999,100
34000.0,0.7216538473828125,100
34100.0,0.721681715390625,100
34200.0,0.7216868206640625,100
34300.0,0.721687145859375,100
34400.0,0.7217019780078126,100
34500.0,0.7217019780078126,100
34600.0,0.7217168179687499,100
34700.0,0.7217702885937498,100
34800.0,0.7217806053515623,100
34900.0,0.7217951444140622,100
35000.0,0.7218126596484373,100
35100.0,0.7218254503124999,100
35200.0,0.7218355889062498,100
35300.0,0.7218808709765625,100
35400.0,0.7219100290234374,100
35500.0,0.7219141273437499,100
35600.0,0.7219244730078124,100
35700.0,0.7219404432031249,100
35800.0,0.7219560801562498,100
35900.0,0.7219560801562498,100
36000.0,0.7219560801562498,100
36100.0,0.7219773832812498,100
36200.0,0.7219793183203123,100
36300.0,0.7220149310937498,100
36400.0,0.7220317855078123,100
36500.0,0.7220341553906248,100
36600.0,0.7220377586718749,100
36700.0,0.7220393235546874,100
36800.0,0.7220493777734375,100
36900.0,0.7220493777734375,100
37000.0,0.7220677510156248,100
37100.0,0.7220827618749999,100
37200.0,0.7220827618749999,100
37300.0,0.7221116254296873,100
37400.0,0.7221116254296873,100
37500.0,0.7221367944921873,100
37600.0,0.7221367944921873,100
37700.0,0.7221766149999997,100
37800.0,0.7222005258593748,100
37900.0,0.7222194759374997,100
38000.0,0.7222194759374997,100
38100.0,0.7222277593749997,100
38200.0,0.7222355425390623,100
38300.0,0.7222380712109373,100
38400.0,0.7222437260546873,100
38500.0,0.7222519658203123,100
38600.0,0.7222519658203123,100
38700.0,0.7222681091796873,100
38800.0,0.7222825129296874,100
38900.0,0.7222825129296874,100
39000.0,0.7223122246874999,100
39100.0,0.7223188413281248,100
39200.0,0.7223188413281248,100
39300.0,0.7223282199609373,100
39400.0,0.7223497317968749,100
39500.0,0.7223604286328125,100
39600.0,0.7223738933203124,100
39700.0,0.7223915669921874,100
39800.0,0.722438875625,100
39900.0,0.7224744283593749,100
40000.0,0.7224904896484375,100
40100.0,0.7224904896484375,100
40200.0,0.7224975271875,100
40300.0,0.722540487578125,100
40400.0,0.7225535886718751,100
40500.0,0.7225551583203125,100
40600.0,0.7225645483984374,100
40700.0,0.7226509562890624,100
40800.0,0.7226611362109374,100
40900.0,0.7226790249218749,100
41000.0,0.7226906408593748,100
41100.0,0.7226945742578126,100
41200.0,0.7227163002734375,100
41300.0,0.7227163002734375,100
41400.0,0.7227277469921874,100
41500.0,0.7227386512890626,100
41600.0,0.7227481707031251,100
41700.0,0.722753691796875,100
41800.0,0.7227645425390625,100
41900.0,0.7227745403125,100
42000.0,0.7227847860937502,100
42100.0,0.7228100200390624,100
42200.0,0.722817630859375,100
42300.0,0.7228204528125001,100
42400.0,0.7228236246484375,100
42500.0,0.7228563265625,100
42600.0,0.7228763785937501,100
42700.0,0.722893188046875,100
42800.0,0.7228965321093749,100
42900.0,0.7229133096484375,100
43000.0,0.7229164746484374,100
43100.0,0.7229164746484374,100
43200.0,0.7229168645703125,100
43300.0,0.7229258499609376,100
43400.0,0.7229368014843749,100
43500.0,0.7229464899999999,100
43600.0,0.7229547799218748,100
43700.0,0.7229547799218748,100
43800.0,0.7229675849999999,100
43900.0,0.722989091640625,100
44000.0,0.7230038435156247,100
44100.0,0.7230249123046874,100
44200.0,0.7230439246093748,100
44300.0,0.7230693423437498,100
44400.0,0.7230743867578123,100
44500.0,0.7230999047265623,100
44600.0,0.7230999047265623,100
44700.0,0.7231282287109373,100
44800.0,0.7231341463281248,100
44900.0,0.7231516467968747,100
45000.0,0.7231585412499997,100
45100.0,0.7231585412499997,100
45200.0,0.7232125548437497,100
45300.0,0.7232193623828123,100
45400.0,0.7232220597265624,100
45500.0,0.7232312987109374,100
45600.0,0.7232321189453124,100
45700.0,0.7232520983984374,100
45800.0,0.7232706284765623,100
45900.0,0.7232726141406249,100
46000.0,0.7232778173046874,100
46100.0,0.7232854139062499,100
46200.0,0.723287258828125,100
46300.0,0.7232970273437499,100
46400.0,0.72331191671875,100
46500.0,0.7233168272265624,100
46600.0,0.7233168272265624,100
46700.0,0.7233491871484372,100
46800.0,0.7233491871484372,100
46900.0,0.7233580172656248,100
47000.0,0.7233610754296873,100
47100.0,0.7233896422656249,100
47200.0,0.7234225842187498,100
47300.0,0.7234225842187498,100
47400.0,0.7234557099609372,100
47500.0,0.7234887646874998,100
47600.0,0.7235049664062498,100
47700.0,0.7235084197265622,100
47800.0,0.7235101683593748,100
47900.0,0.7235354850390623,100
48000.0,0.7235599742578123,100
48100.0,0.7235651922265623,100
48200.0,0.7235651922265623,100
48300.0,0.7235758928906247,100
48400.0,0.7235758928906247,100
48500.0,0.7236066132812498,100
48600.0,0.7236206833203122,100
48700.0,0.7236354426953123,100
48800.0,0.7236449310546873,100
48900.0,0.7236542985156248,100
49000.0,0.7236542985156248,100
49100.0,0.7236646351562497,100
49200.0,0.7236782044140624,100
49300.0,0.7236782044140624,100
49400.0,0.7237101742578125,100
49500.0,0.7237199882031249,100
49600.0,0.72373662453125,100
49700.0,0.72373662453125,100
49800.0,0.7237820104296874,100
49900.0,0.7237869017187499,100
50000.0,0.7238127004296874,100
