instance,restart,runtime,score,filename
3,2,50000.0,0.6267381171874998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_3_r_2.txt
3,3,50000.0,0.6122067265624999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_3_r_3.txt
3,4,50000.0,0.6134041328125001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_3_r_4.txt
3,5,50000.0,0.6240731171874999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_3_r_5.txt
3,6,50000.0,0.6099387421874999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_3_r_6.txt
3,7,50000.0,0.6165289140624997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_3_r_7.txt
3,8,50000.0,0.6173679687499997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_3_r_8.txt
3,9,50000.0,0.6250740234374995,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_3_r_9.txt
4,0,50000.0,0.6411492187500003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_4_r_0.txt
4,1,50000.0,0.6336294296875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_4_r_1.txt
4,2,50000.0,0.6349731250000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_4_r_2.txt
4,3,50000.0,0.6379496250000003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_4_r_3.txt
4,4,50000.0,0.6269996328125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_4_r_4.txt
4,5,50000.0,0.6562071093750003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_4_r_5.txt
4,6,50000.0,0.6116602500000003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_4_r_6.txt
4,7,50000.0,0.6504900859375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_4_r_7.txt
4,8,50000.0,0.6179114453125002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_4_r_8.txt
4,9,50000.0,0.6172545234375003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_4_r_9.txt
5,0,50000.0,0.5900237890624996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_5_r_0.txt
5,1,50000.0,0.6185266171874996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_5_r_1.txt
5,2,50000.0,0.6028160390624998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_5_r_2.txt
5,3,50000.0,0.6065527578124997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_5_r_3.txt
5,4,50000.0,0.6222232031249997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_5_r_4.txt
5,5,50000.0,0.6204578749999997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_5_r_5.txt
5,6,50000.0,0.6211724687499997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_5_r_6.txt
5,7,50000.0,0.5975713828124999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_5_r_7.txt
5,8,50000.0,0.5856511796874999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_5_r_8.txt
5,9,50000.0,0.6142512578124998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_5_r_9.txt
6,0,50000.0,0.5989843125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_6_r_0.txt
6,1,50000.0,0.5972646484374998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_6_r_1.txt
6,2,50000.0,0.6027882968749998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_6_r_2.txt
6,3,50000.0,0.6129586093749997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_6_r_3.txt
6,4,50000.0,0.6365308359374997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_6_r_4.txt
6,5,50000.0,0.6113252890624998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_6_r_5.txt
6,6,50000.0,0.6065771953125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_6_r_6.txt
6,7,50000.0,0.6387370078124999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_6_r_7.txt
6,8,50000.0,0.6146082812499998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_6_r_8.txt
6,9,50000.0,0.6308684218749998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_6_r_9.txt
7,0,50000.0,0.5757028359374999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_7_r_0.txt
7,1,50000.0,0.5841114843749999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_7_r_1.txt
7,2,50000.0,0.5534187109375001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_7_r_2.txt
7,3,50000.0,0.607239609375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_7_r_3.txt
7,4,50000.0,0.5834883046874999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_7_r_4.txt
7,5,50000.0,0.5932193828124999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_7_r_5.txt
7,6,50000.0,0.5653613124999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_7_r_6.txt
7,7,50000.0,0.5626983515624998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_7_r_7.txt
7,8,50000.0,0.5856903906249996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_7_r_8.txt
7,9,50000.0,0.588216984375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_7_r_9.txt
8,0,50000.0,0.62618853125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_8_r_0.txt
8,1,50000.0,0.6384417890625003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_8_r_1.txt
8,2,50000.0,0.616921546875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_8_r_2.txt
8,3,50000.0,0.6245419609375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_8_r_3.txt
8,4,50000.0,0.6399162343750001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_8_r_4.txt
8,5,50000.0,0.6206551249999998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_8_r_5.txt
8,6,50000.0,0.64127809375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_8_r_6.txt
8,7,50000.0,0.6218250625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_8_r_7.txt
8,8,50000.0,0.6223408984375001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_8_r_8.txt
8,9,50000.0,0.62742803125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_8_r_9.txt
9,0,50000.0,0.6370780312499996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_9_r_0.txt
9,1,50000.0,0.6355869453124999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_9_r_1.txt
9,2,50000.0,0.6111913046875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_9_r_2.txt
9,3,50000.0,0.6341974609375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_9_r_3.txt
9,4,50000.0,0.6146167265625002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_9_r_4.txt
9,5,50000.0,0.6073086093749995,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_9_r_5.txt
9,6,50000.0,0.6126187734375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_9_r_6.txt
9,7,50000.0,0.62721753125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_9_r_7.txt
9,8,50000.0,0.6129407578125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_9_r_8.txt
9,9,50000.0,0.6279261562499998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-56-40_i_9_r_9.txt
