instance,restart,runtime,score,filename
1,3,50000.0,0.7687095232796849,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_1_r_3.txt
1,4,50000.0,0.7597704351455049,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_1_r_4.txt
1,5,50000.0,0.7960865370242587,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_1_r_5.txt
1,6,50000.0,0.7645753154804992,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-17_i_1_r_6.txt
1,7,50000.0,0.7904002880403449,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_1_r_7.txt
1,8,50000.0,0.7800018664451069,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_1_r_8.txt
1,9,50000.0,0.7920967580900348,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_1_r_9.txt
2,0,50000.0,0.793139191693247,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_2_r_0.txt
2,1,50000.0,0.7850934428317131,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_2_r_1.txt
2,2,50000.0,0.7841965715720144,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_2_r_2.txt
2,3,50000.0,0.7648571298948802,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_2_r_3.txt
2,4,50000.0,0.7917702390214962,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_2_r_4.txt
2,5,50000.0,0.7829852427518806,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_2_r_5.txt
2,6,50000.0,0.7771765802657393,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-17_i_2_r_6.txt
2,7,50000.0,0.7967859553579608,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_2_r_7.txt
2,8,50000.0,0.8032989522391045,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_2_r_8.txt
2,9,50000.0,0.7800888772138767,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_2_r_9.txt
3,0,50000.0,0.7787293960033812,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_3_r_0.txt
3,1,50000.0,0.7615536287103374,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_3_r_1.txt
3,2,50000.0,0.8085063822679102,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_3_r_2.txt
3,3,50000.0,0.808765172897845,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_3_r_3.txt
3,4,50000.0,0.7925680855597649,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_3_r_4.txt
3,5,50000.0,0.7647916421291722,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_3_r_5.txt
3,6,50000.0,0.7910665979306453,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-17_i_3_r_6.txt
3,7,50000.0,0.7806493274203115,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_3_r_7.txt
3,8,50000.0,0.774122539637812,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_3_r_8.txt
3,9,50000.0,0.7904049932695844,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_3_r_9.txt
4,0,50000.0,0.7606533366706806,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_4_r_0.txt
4,1,50000.0,0.7852822394428747,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_4_r_1.txt
4,2,50000.0,0.791984295640524,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_4_r_2.txt
4,3,50000.0,0.7824707589182934,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_4_r_3.txt
4,4,50000.0,0.777309483542099,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_4_r_4.txt
4,5,50000.0,0.7538899723836231,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_4_r_5.txt
4,6,50000.0,0.7858585335324214,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-17_i_4_r_6.txt
4,7,50000.0,0.7710242880708682,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_4_r_7.txt
4,8,50000.0,0.787559746909397,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_4_r_8.txt
4,9,50000.0,0.7939073099671112,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_4_r_9.txt
5,0,50000.0,0.7893340218631272,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_5_r_0.txt
5,1,50000.0,0.7816844206413068,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_5_r_1.txt
5,2,50000.0,0.7533119239851374,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_5_r_2.txt
5,3,50000.0,0.7843624375441044,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_5_r_3.txt
5,4,50000.0,0.7908307106011545,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_5_r_4.txt
5,5,50000.0,0.7785210815388028,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_5_r_5.txt
5,6,50000.0,0.7728259268231873,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-17_i_5_r_6.txt
5,7,50000.0,0.7810118981809743,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_5_r_7.txt
5,8,50000.0,0.7885098577635986,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_5_r_8.txt
5,9,50000.0,0.789764880619449,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_5_r_9.txt
6,0,50000.0,0.8024934590964954,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_6_r_0.txt
6,1,50000.0,0.7750714023065551,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_6_r_1.txt
6,2,50000.0,0.7822954660931163,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_6_r_2.txt
6,3,50000.0,0.784693779376126,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_6_r_3.txt
6,4,50000.0,0.7785257590704798,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_6_r_4.txt
6,5,50000.0,0.7868349048181719,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_6_r_5.txt
6,6,50000.0,0.806788512990591,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-17_i_6_r_6.txt
6,7,50000.0,0.7748543836976649,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_6_r_7.txt
6,8,50000.0,0.7860058004960929,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_6_r_8.txt
6,9,50000.0,0.7993157030471512,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_6_r_9.txt
7,0,50000.0,0.7602351851999868,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_7_r_0.txt
7,1,50000.0,0.7689378306283704,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_7_r_1.txt
7,2,50000.0,0.7675128061641234,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_7_r_2.txt
7,3,50000.0,0.7815694297102616,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_7_r_3.txt
7,4,50000.0,0.7561943831916038,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_7_r_4.txt
7,5,50000.0,0.7820408080349793,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_7_r_5.txt
7,6,50000.0,0.7861961229101778,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-17_i_7_r_6.txt
7,7,50000.0,0.7912292081398331,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_7_r_7.txt
7,8,50000.0,0.7847607353085742,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_7_r_8.txt
7,9,50000.0,0.7791069041382852,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_7_r_9.txt
8,0,50000.0,0.7934665135131979,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_8_r_0.txt
8,1,50000.0,0.7837844437912524,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_8_r_1.txt
8,2,50000.0,0.7739018816922267,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_8_r_2.txt
8,3,50000.0,0.7863913483355809,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_8_r_3.txt
8,4,50000.0,0.7856356215122423,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_8_r_4.txt
8,5,50000.0,0.7918705879246227,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_8_r_5.txt
8,6,50000.0,0.777320408486541,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-17_i_8_r_6.txt
8,7,50000.0,0.7884139926625222,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_8_r_7.txt
8,8,50000.0,0.7866242352428292,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_8_r_8.txt
8,9,50000.0,0.7565305936914668,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_8_r_9.txt
9,0,50000.0,0.7848140755796081,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_9_r_0.txt
9,1,50000.0,0.7862514548442936,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-04-34_i_9_r_1.txt
9,2,50000.0,0.7702274894566326,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_9_r_2.txt
9,3,50000.0,0.7734942865988033,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_9_r_3.txt
9,4,50000.0,0.7493598252083536,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_9_r_4.txt
9,5,50000.0,0.789991324647649,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_9_r_5.txt
9,6,50000.0,0.7475553575749734,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-17_i_9_r_6.txt
9,7,50000.0,0.7758085664775879,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_9_r_7.txt
9,8,50000.0,0.7505257028091341,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-13_i_9_r_8.txt
9,9,50000.0,0.7732327949108642,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-05-18_i_9_r_9.txt
