runtime,mean,count
26100.0,0.715164664296875,100
26200.0,0.7151985557421874,100
26300.0,0.7152643633593749,100
26400.0,0.715350880703125,100
26500.0,0.7153866080859373,100
26600.0,0.7154240094140625,100
26700.0,0.7154585730859374,100
26800.0,0.7155521503515623,100
26900.0,0.7155705439843749,100
27000.0,0.7155849180468747,100
27100.0,0.7156325035156247,100
27200.0,0.7157003764062498,100
27300.0,0.7157737608203122,100
27400.0,0.7158770799609371,100
27500.0,0.7159180032421871,100
27600.0,0.7159793998046873,100
27700.0,0.7160076247656246,100
27800.0,0.7161093967968748,100
27900.0,0.7161732617187497,100
28000.0,0.7162470200781249,100
28100.0,0.7162702332421873,100
28200.0,0.7163293792968746,100
28300.0,0.7163661155468749,100
28400.0,0.7164190685546872,100
28500.0,0.7164578009765624,100
28600.0,0.7164814960156249,100
28700.0,0.7165311696875,100
28800.0,0.7165567149609374,100
28900.0,0.716597795703125,100
29000.0,0.71664020046875,100
29100.0,0.7166999541406249,100
29200.0,0.7167651075781251,100
29300.0,0.7168908389453125,100
29400.0,0.7169637665624999,100
29500.0,0.7169883839843749,100
29600.0,0.717068780546875,100
29700.0,0.7171121149999997,100
29800.0,0.7171503635156249,100
29900.0,0.7172030131640625,100
30000.0,0.7173292832421874,100
30100.0,0.7173441181249999,100
30200.0,0.7173796233203124,100
30300.0,0.7174118285937499,100
30400.0,0.7174865804687498,100
30500.0,0.7175212092187501,100
30600.0,0.7175911056249998,100
30700.0,0.7176160422656248,100
30800.0,0.7176359494921875,100
30900.0,0.7177079395703124,100
31000.0,0.717734673515625,100
31100.0,0.7177929871484373,100
31200.0,0.7178072075390625,100
31300.0,0.7178708471874999,100
31400.0,0.717939384921875,100
31500.0,0.7179515723437501,100
31600.0,0.71800847546875,100
31700.0,0.718073588359375,100
31800.0,0.7180885701953125,100
31900.0,0.7181514555078123,100
32000.0,0.7181912020703123,100
32100.0,0.7182217779296874,100
32200.0,0.7182394845703124,100
32300.0,0.7182522754296875,100
32400.0,0.7183369921484375,100
32500.0,0.7184098727734373,100
32600.0,0.7184606654687498,100
32700.0,0.7185026138671873,100
32800.0,0.7185376728906248,100
32900.0,0.718547093515625,100
33000.0,0.7185623922656248,100
33100.0,0.7186066171874999,100
33200.0,0.7186791085546871,100
33300.0,0.7187892212499998,100
33400.0,0.7188414238671872,100
33500.0,0.7188763255468745,100
33600.0,0.7189300302343746,100
33700.0,0.7189303581249995,100
33800.0,0.7190087758593744,100
33900.0,0.7190456286328122,100
34000.0,0.719077978164062,100
34100.0,0.7191111511718746,100
34200.0,0.7191506378515622,100
34300.0,0.7192474257421871,100
34400.0,0.7192822924609372,100
34500.0,0.7193165765624997,100
34600.0,0.7193316766406247,100
34700.0,0.7193868161328121,100
34800.0,0.719399291054687,100
34900.0,0.7194449601953121,100
35000.0,0.7194648883593747,100
35100.0,0.7195016052343746,100
35200.0,0.7195158904296871,100
35300.0,0.7195417619921871,100
35400.0,0.7195716323437495,100
35500.0,0.7195719958593746,100
35600.0,0.7195936026171872,100
35700.0,0.719611712773437,100
35800.0,0.7196236917187497,100
35900.0,0.7196499369140622,100
36000.0,0.7196550227343746,100
36100.0,0.7197082977734373,100
36200.0,0.7197614919531249,100
36300.0,0.7197692992968748,100
36400.0,0.7197734194140623,100
36500.0,0.7198107084765621,100
36600.0,0.7198223030468747,100
36700.0,0.7198290569140622,100
36800.0,0.7198669163281246,100
36900.0,0.7198669163281246,100
37000.0,0.7198906241796871,100
37100.0,0.7199385472656246,100
37200.0,0.7199427235546871,100
37300.0,0.719951672460937,100
37400.0,0.7199576744531245,100
37500.0,0.719968357695312,100
37600.0,0.7200299399609371,100
37700.0,0.7200699833593746,100
37800.0,0.7201370191796869,100
37900.0,0.7201625261718745,100
38000.0,0.7201947245312493,100
38100.0,0.7202022117578118,100
38200.0,0.7202328765234369,100
38300.0,0.7202445575781244,100
38400.0,0.720271524023437,100
38500.0,0.720290971367187,100
38600.0,0.7203084593749997,100
38700.0,0.720371322617187,100
38800.0,0.7203997435156243,100
38900.0,0.7204462710937495,100
39000.0,0.7204599937499995,100
39100.0,0.7204819996093746,100
39200.0,0.7205463826562496,100
39300.0,0.7205511007812495,100
39400.0,0.7205532934765622,100
39500.0,0.7206412702343745,100
39600.0,0.7207418335937495,100
39700.0,0.7207694415624997,100
39800.0,0.7208094162890621,100
39900.0,0.7208172985937495,100
40000.0,0.7208756042578119,100
40100.0,0.7209041430468744,100
40200.0,0.7209041430468744,100
40300.0,0.720910094804687,100
40400.0,0.7209112633593745,100
40500.0,0.7209240051171869,100
40600.0,0.7209660993749997,100
40700.0,0.7209986223046871,100
40800.0,0.7209986223046871,100
40900.0,0.7210221221874995,100
41000.0,0.7210881911718745,100
41100.0,0.7211007242968744,100
41200.0,0.721167675898437,100
41300.0,0.7212247848828119,100
41400.0,0.721233496523437,100
41500.0,0.7212864466406245,100
41600.0,0.7212949550390619,100
41700.0,0.7213100537890621,100
41800.0,0.7213685542968744,100
41900.0,0.7214021896484372,100
42000.0,0.7214031542968746,100
42100.0,0.7214320444531246,100
42200.0,0.7214430026562496,100
42300.0,0.721455157304687,100
42400.0,0.721455157304687,100
42500.0,0.7215032385156246,100
42600.0,0.7215203876171873,100
42700.0,0.7215203876171873,100
42800.0,0.7215238883203122,100
42900.0,0.7215915644140622,100
43000.0,0.7215915644140622,100
43100.0,0.7215927919921872,100
43200.0,0.7216165622656248,100
43300.0,0.7216656702343747,100
43400.0,0.7217367624999995,100
43500.0,0.7217367624999995,100
43600.0,0.7217705146093746,100
43700.0,0.7218053532421872,100
43800.0,0.7218146394140622,100
43900.0,0.7218507608203122,100
44000.0,0.7218736348046874,100
44100.0,0.7218736348046874,100
44200.0,0.7218761202343749,100
44300.0,0.7219020220703123,100
44400.0,0.7219357883203124,100
44500.0,0.7219767071874997,100
44600.0,0.7219838721484373,100
44700.0,0.7219838721484373,100
44800.0,0.7220043523437498,100
44900.0,0.7220043523437498,100
45000.0,0.7220196076562498,100
45100.0,0.7220398723046874,100
45200.0,0.722062335234375,100
45300.0,0.7220844724218749,100
45400.0,0.7221245778125,100
45500.0,0.7221378343359374,100
45600.0,0.7221521680859374,100
45700.0,0.7221985443359373,100
45800.0,0.7222058726171875,100
45900.0,0.7222335393749999,100
46000.0,0.7222686412890625,100
46100.0,0.7222688253125,100
46200.0,0.7223086820312499,100
46300.0,0.7223877612890626,100
46400.0,0.7223926190625,100
46500.0,0.7224378484765626,100
46600.0,0.7224425022265625,100
46700.0,0.72249430125,100
46800.0,0.7225388931250001,100
46900.0,0.7225544349609376,100
47000.0,0.7225719670312502,100
47100.0,0.7226104334765627,100
47200.0,0.7226106845312502,100
47300.0,0.7226195310546878,100
47400.0,0.7226376625390627,100
47500.0,0.7226376625390627,100
47600.0,0.7226425947656252,100
47700.0,0.7226425947656252,100
47800.0,0.7226755640625001,100
47900.0,0.7226755640625001,100
48000.0,0.722733124453125,100
48100.0,0.7227466669921876,100
48200.0,0.7227466669921876,100
48300.0,0.7227466669921876,100
48400.0,0.7227958235546876,100
48500.0,0.7228303159765624,100
48600.0,0.7228653961328126,100
48700.0,0.7228653961328126,100
48800.0,0.7228800140234377,100
48900.0,0.7229340634375001,100
49000.0,0.7229434242578126,100
49100.0,0.7229545136718749,100
49200.0,0.7229650343749999,100
49300.0,0.7229790780859373,100
49400.0,0.7229940288671873,100
49500.0,0.7229940288671873,100
49600.0,0.7230062296093749,100
49700.0,0.7230154123828124,100
49800.0,0.7230913631249999,100
49900.0,0.7231046507421874,100
50000.0,0.7231292512499999,100
