instance,restart,runtime,score,filename
3,8,50000.0,0.7382060546875001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_3_r_8.txt
3,9,50000.0,0.7413415390624998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_3_r_9.txt
4,0,50000.0,0.7322308828124996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_4_r_0.txt
4,1,50000.0,0.7230893359374998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_4_r_1.txt
4,2,50000.0,0.7086888398437501,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_4_r_2.txt
4,3,50000.0,0.7428581914062495,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_4_r_3.txt
4,4,50000.0,0.7234456367187497,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_4_r_4.txt
4,5,50000.0,0.7360770976562498,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_4_r_5.txt
4,6,50000.0,0.7363612226562503,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_4_r_6.txt
4,7,50000.0,0.7420740429687496,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_4_r_7.txt
4,8,50000.0,0.7345516249999999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_4_r_8.txt
4,9,50000.0,0.7120101445312499,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_4_r_9.txt
5,0,50000.0,0.7285005546874994,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_5_r_0.txt
5,1,50000.0,0.7293447187500002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_5_r_1.txt
5,2,50000.0,0.7445137421875002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_5_r_2.txt
5,3,50000.0,0.7282888789062502,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_5_r_3.txt
5,4,50000.0,0.7223307304687502,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_5_r_4.txt
5,5,50000.0,0.71801003515625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_5_r_5.txt
5,6,50000.0,0.7261926953124999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_5_r_6.txt
5,7,50000.0,0.7403465429687498,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_5_r_7.txt
5,8,50000.0,0.7271823124999999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_5_r_8.txt
5,9,50000.0,0.7316093476562502,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_5_r_9.txt
6,0,50000.0,0.72790116015625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_6_r_0.txt
6,1,50000.0,0.7263185468749993,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_6_r_1.txt
6,2,50000.0,0.7182934218749996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_6_r_2.txt
6,3,50000.0,0.71772798046875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_6_r_3.txt
6,4,50000.0,0.7225055859375002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_6_r_4.txt
6,5,50000.0,0.7326856484375001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_6_r_5.txt
6,6,50000.0,0.7176100781249998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_6_r_6.txt
6,7,50000.0,0.7326352499999996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_6_r_7.txt
6,8,50000.0,0.7037239726562502,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_6_r_8.txt
6,9,50000.0,0.7325856835937495,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_6_r_9.txt
7,0,50000.0,0.7162010273437499,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_7_r_0.txt
7,1,50000.0,0.7347187070312496,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_7_r_1.txt
7,2,50000.0,0.7214027265625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_7_r_2.txt
7,3,50000.0,0.7390044726562497,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_7_r_3.txt
7,4,50000.0,0.7375498828124998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_7_r_4.txt
7,5,50000.0,0.7297235273437502,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_7_r_5.txt
7,6,50000.0,0.7460413984374997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_7_r_6.txt
7,7,50000.0,0.7399353046875001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_7_r_7.txt
7,8,50000.0,0.7455601445312499,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_7_r_8.txt
7,9,50000.0,0.738689796875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_7_r_9.txt
8,0,50000.0,0.7254250859375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_8_r_0.txt
8,1,50000.0,0.7237560039062501,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_8_r_1.txt
8,2,50000.0,0.715502390625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_8_r_2.txt
8,3,50000.0,0.6120804140624998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_8_r_3.txt
8,4,50000.0,0.7190140039062506,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_8_r_4.txt
8,5,50000.0,0.7127213593750006,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_8_r_5.txt
8,6,50000.0,0.7206128320312494,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_8_r_6.txt
8,7,50000.0,0.7191977578125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_8_r_7.txt
8,8,50000.0,0.7211305,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_8_r_8.txt
8,9,50000.0,0.7313268046875004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_8_r_9.txt
9,0,50000.0,0.6792495820312496,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_9_r_0.txt
9,1,50000.0,0.7366896718750003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_9_r_1.txt
9,2,50000.0,0.7332246171874995,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_9_r_2.txt
9,3,50000.0,0.7175516015624995,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_9_r_3.txt
9,4,50000.0,0.7206683867187502,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_9_r_4.txt
9,5,50000.0,0.7264468398437501,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_9_r_5.txt
9,6,50000.0,0.7183828046875005,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_9_r_6.txt
9,7,50000.0,0.7316527343749997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_9_r_7.txt
9,8,50000.0,0.7304726640624998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_9_r_8.txt
9,9,50000.0,0.5772158046875003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-55_i_9_r_9.txt
