instance,restart,runtime,score,filename
4,2,50000.0,0.5905877977532102,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_4_r_2.txt
4,3,50000.0,0.6332211890632835,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_4_r_3.txt
4,4,50000.0,0.5934403844503094,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_4_r_4.txt
4,5,50000.0,0.633287497077596,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_4_r_5.txt
4,6,50000.0,0.6049071850142116,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_4_r_6.txt
4,7,50000.0,0.5995693512054111,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_4_r_7.txt
4,8,50000.0,0.5886665234780311,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_4_r_8.txt
4,9,50000.0,0.603456563246901,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_4_r_9.txt
5,0,50000.0,0.6126822480795547,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_5_r_0.txt
5,1,50000.0,0.6256570553818432,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_5_r_1.txt
5,2,50000.0,0.5952714436984178,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_5_r_2.txt
5,3,50000.0,0.5937082272843514,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_5_r_3.txt
5,4,50000.0,0.5884002180221256,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_5_r_4.txt
5,5,50000.0,0.6186836525108584,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_5_r_5.txt
5,6,50000.0,0.6039175331897157,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_5_r_6.txt
5,7,50000.0,0.6213821313884516,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_5_r_7.txt
5,8,50000.0,0.6078576857321145,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_5_r_8.txt
5,9,50000.0,0.6026941480783029,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_5_r_9.txt
6,0,50000.0,0.5869440603835971,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_6_r_0.txt
6,1,50000.0,0.5986420178089695,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_6_r_1.txt
6,2,50000.0,0.6192137456588345,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_6_r_2.txt
6,3,50000.0,0.5932647902833724,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_6_r_3.txt
6,4,50000.0,0.5761460455877153,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_6_r_4.txt
6,5,50000.0,0.629620158879759,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_6_r_5.txt
6,6,50000.0,0.6377276722348555,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_6_r_6.txt
6,7,50000.0,0.6129332728332532,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_6_r_7.txt
6,8,50000.0,0.6212072505940737,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_6_r_8.txt
6,9,50000.0,0.6024366693436092,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_6_r_9.txt
7,0,50000.0,0.6045824668428562,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_7_r_0.txt
7,1,50000.0,0.5863340583527595,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_7_r_1.txt
7,2,50000.0,0.5866967725508692,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_7_r_2.txt
7,3,50000.0,0.6043991530933842,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_7_r_3.txt
7,4,50000.0,0.6129180590414361,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_7_r_4.txt
7,5,50000.0,0.6033593204843626,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_7_r_5.txt
7,6,50000.0,0.5915813938873951,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_7_r_6.txt
7,7,50000.0,0.6080567271286517,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_7_r_7.txt
7,8,50000.0,0.5983441076665361,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_7_r_8.txt
7,9,50000.0,0.603003287989969,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_7_r_9.txt
8,0,50000.0,0.6051738410222501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_8_r_0.txt
8,1,50000.0,0.5803163926950292,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_8_r_1.txt
8,2,50000.0,0.6435051691678301,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_8_r_2.txt
8,3,50000.0,0.5990173466221225,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_8_r_3.txt
8,4,50000.0,0.6267457823327355,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_8_r_4.txt
8,5,50000.0,0.6105918175932721,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_8_r_5.txt
8,6,50000.0,0.5924244584158433,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_8_r_6.txt
8,7,50000.0,0.5882575337474091,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_8_r_7.txt
8,8,50000.0,0.5762573600251624,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_8_r_8.txt
8,9,50000.0,0.647944258676778,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_8_r_9.txt
9,0,50000.0,0.6225125475846631,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_9_r_0.txt
9,1,50000.0,0.5724698114065899,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_9_r_1.txt
9,2,50000.0,0.6133148089486,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_9_r_2.txt
9,3,50000.0,0.6121030618172114,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_9_r_3.txt
9,4,50000.0,0.6314468621118047,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_9_r_4.txt
9,5,50000.0,0.591798973863942,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_9_r_5.txt
9,6,50000.0,0.6228562363103822,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_9_r_6.txt
9,7,50000.0,0.6418702690389686,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_9_r_7.txt
9,8,50000.0,0.578308160587576,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_9_r_8.txt
9,9,50000.0,0.5868218317658346,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-32_i_9_r_9.txt
