runtime,mean,count
13000.0,0.5495834645703127,100
13100.0,0.5496272030078128,100
13200.0,0.5497492594921877,100
13300.0,0.5497675653906251,100
13400.0,0.5497675653906251,100
13500.0,0.5497675653906251,100
13600.0,0.5498587722265627,100
13700.0,0.5498687317187501,100
13800.0,0.5498687317187501,100
13900.0,0.5499139870312502,100
14000.0,0.5499640229687501,100
14100.0,0.5499640229687501,100
14200.0,0.5499640229687501,100
14300.0,0.5499972985156252,100
14400.0,0.5500226119140627,100
14500.0,0.5500828808203126,100
14600.0,0.5500967625781251,100
14700.0,0.5500967625781251,100
14800.0,0.5500967625781251,100
14900.0,0.5500967625781251,100
15000.0,0.5501078232031251,100
15100.0,0.5501200227343752,100
15200.0,0.5501200227343752,100
15300.0,0.5502569654687502,100
15400.0,0.5504006255859377,100
15500.0,0.5504614472265627,100
15600.0,0.5504675367578128,100
15700.0,0.5504675367578128,100
15800.0,0.5504935503125002,100
15900.0,0.5505207695312502,100
16000.0,0.5505344082421877,100
16100.0,0.5505694212890627,100
16200.0,0.5505694212890627,100
16300.0,0.5506949713281252,100
16400.0,0.5507401424609377,100
16500.0,0.5507837259765626,100
16600.0,0.5508350863671876,100
16700.0,0.5508969074609376,100
16800.0,0.5509165324609375,100
16900.0,0.5509327491796876,100
17000.0,0.5509751833203126,100
17100.0,0.5509751833203126,100
17200.0,0.5509751833203126,100
17300.0,0.5509986178125001,100
17400.0,0.5510340158593751,100
17500.0,0.5511241116015626,100
17600.0,0.5511241116015626,100
17700.0,0.5511248381640627,100
17800.0,0.5511248381640627,100
17900.0,0.5512400845703127,100
18000.0,0.5512400845703127,100
18100.0,0.5512400845703127,100
18200.0,0.5512400845703127,100
18300.0,0.5512778255859376,100
18400.0,0.5512778255859376,100
18500.0,0.5512778255859376,100
18600.0,0.5514315688671876,100
18700.0,0.5514315688671876,100
18800.0,0.5514315688671876,100
18900.0,0.5514753517578126,100
19000.0,0.5515177867578126,100
19100.0,0.5515177867578126,100
19200.0,0.5515177867578126,100
19300.0,0.5515177867578126,100
19400.0,0.5515177867578126,100
19500.0,0.5515658501953126,100
19600.0,0.5516547749218751,100
19700.0,0.5516673796093751,100
19800.0,0.5516673796093751,100
19900.0,0.5516673796093751,100
20000.0,0.5517175283984376,100
20100.0,0.5517454690234377,100
20200.0,0.5517557123046877,100
20300.0,0.5517557123046877,100
20400.0,0.5517940702343751,100
20500.0,0.5517940702343751,100
20600.0,0.5518188844140625,100
20700.0,0.5519692383984375,100
20800.0,0.5519692383984375,100
20900.0,0.5520371204296874,100
21000.0,0.5520371204296874,100
21100.0,0.5520371204296874,100
21200.0,0.5520371204296874,100
21300.0,0.5520371204296874,100
21400.0,0.5520371204296874,100
21500.0,0.5520371204296874,100
21600.0,0.5520969343359375,100
21700.0,0.5520969343359375,100
21800.0,0.5523282784765625,100
21900.0,0.5524690111328125,100
22000.0,0.5524690111328125,100
22100.0,0.5526242269140625,100
22200.0,0.5526242269140625,100
22300.0,0.552632985703125,100
22400.0,0.5527186897656251,100
22500.0,0.5527186897656251,100
22600.0,0.5527186897656251,100
22700.0,0.5527320591406251,100
22800.0,0.5527422785156251,100
22900.0,0.5527422785156251,100
23000.0,0.5527422785156251,100
23100.0,0.5527422785156251,100
23200.0,0.5527422785156251,100
23300.0,0.5527422785156251,100
23400.0,0.5527422785156251,100
23500.0,0.5527422785156251,100
23600.0,0.5527937830078126,100
23700.0,0.5527937830078126,100
23800.0,0.5527937830078126,100
23900.0,0.5529343818359376,100
24000.0,0.5530134445703125,100
24100.0,0.5530176690234375,100
24200.0,0.55308294234375,100
24300.0,0.55308294234375,100
24400.0,0.5531274260546876,100
24500.0,0.5531439232031251,100
24600.0,0.5531439232031251,100
24700.0,0.5531439232031251,100
24800.0,0.5531439232031251,100
24900.0,0.5533601151171874,100
25000.0,0.5533601151171874,100
25100.0,0.5533601151171874,100
25200.0,0.5533601151171874,100
25300.0,0.5533601151171874,100
25400.0,0.5533601151171874,100
25500.0,0.5533601151171874,100
25600.0,0.5533601151171874,100
25700.0,0.5534004678124999,100
25800.0,0.5534355631640624,100
25900.0,0.5534355631640624,100
26000.0,0.5534355631640624,100
26100.0,0.5534355631640624,100
26200.0,0.553444248125,100
26300.0,0.553444248125,100
26400.0,0.553444248125,100
26500.0,0.5534829696875,100
26600.0,0.5535841291015625,100
26700.0,0.5535841291015625,100
26800.0,0.5537074782421876,100
26900.0,0.5537074782421876,100
27000.0,0.5537484044921875,100
27100.0,0.5537484044921875,100
27200.0,0.5537484044921875,100
27300.0,0.5537484044921875,100
27400.0,0.5537511229296875,100
27500.0,0.5537658199218751,100
27600.0,0.5537819168750001,100
27700.0,0.5537952127734376,100
27800.0,0.5538777753515625,100
27900.0,0.5538777753515625,100
28000.0,0.5538777753515625,100
28100.0,0.5538777753515625,100
28200.0,0.5539721180859375,100
28300.0,0.5539721180859375,100
28400.0,0.5540008153125001,100
28500.0,0.5540008153125001,100
28600.0,0.5540008153125001,100
28700.0,0.5540081500781251,100
28800.0,0.5540529683984377,100
28900.0,0.5540529683984377,100
29000.0,0.5541327464062501,100
29100.0,0.5541327464062501,100
29200.0,0.5541327464062501,100
29300.0,0.5541629337109376,100
29400.0,0.5541629337109376,100
29500.0,0.5541629337109376,100
29600.0,0.5542732587500001,100
29700.0,0.5542903453515626,100
29800.0,0.5542903453515626,100
29900.0,0.5542903453515626,100
30000.0,0.5542903453515626,100
30100.0,0.5543059490625002,100
30200.0,0.5543059490625002,100
30300.0,0.5543059490625002,100
30400.0,0.5543059490625002,100
30500.0,0.5543059490625002,100
30600.0,0.5543059490625002,100
30700.0,0.5543059490625002,100
30800.0,0.5543059490625002,100
30900.0,0.5543059490625002,100
31000.0,0.5544516085546877,100
31100.0,0.5544516085546877,100
31200.0,0.5544660675000003,100
31300.0,0.5545036346484377,100
31400.0,0.5545036346484377,100
31500.0,0.5545036346484377,100
31600.0,0.5545182062500001,100
31700.0,0.5545182062500001,100
31800.0,0.5545182062500001,100
31900.0,0.5545757484765627,100
32000.0,0.5545757484765627,100
32100.0,0.5545757484765627,100
32200.0,0.5545823707421877,100
32300.0,0.5545927116015626,100
32400.0,0.5545927116015626,100
32500.0,0.5545927116015626,100
32600.0,0.5545927116015626,100
32700.0,0.5547530095312502,100
32800.0,0.5547530095312502,100
32900.0,0.5547530095312502,100
33000.0,0.5547530095312502,100
33100.0,0.5547530095312502,100
33200.0,0.5547530095312502,100
33300.0,0.5547963316796877,100
33400.0,0.5547963316796877,100
33500.0,0.5548043800781253,100
33600.0,0.5548043800781253,100
33700.0,0.5548321881250002,100
33800.0,0.5548321881250002,100
33900.0,0.5548321881250002,100
34000.0,0.5548586405078128,100
34100.0,0.5548586405078128,100
34200.0,0.5548586405078128,100
34300.0,0.5548586405078128,100
34400.0,0.5548586405078128,100
34500.0,0.5548586405078128,100
34600.0,0.5549512283593753,100
34700.0,0.5549512283593753,100
34800.0,0.5549512283593753,100
34900.0,0.5549512283593753,100
35000.0,0.5549512283593753,100
35100.0,0.5549512283593753,100
35200.0,0.5549604778125002,100
35300.0,0.5550864388281253,100
35400.0,0.5550864388281253,100
35500.0,0.5550864388281253,100
35600.0,0.5550864388281253,100
35700.0,0.5550864388281253,100
35800.0,0.5550864388281253,100
35900.0,0.5550864388281253,100
36000.0,0.5550864388281253,100
36100.0,0.5551759962109376,100
36200.0,0.5551759962109376,100
36300.0,0.5551759962109376,100
36400.0,0.5551759962109376,100
36500.0,0.5551759962109376,100
36600.0,0.5551759962109376,100
36700.0,0.5552168596484376,100
36800.0,0.5552382603906251,100
36900.0,0.5552382603906251,100
37000.0,0.5552382603906251,100
37100.0,0.5552382603906251,100
37200.0,0.5552382603906251,100
37300.0,0.5552382603906251,100
37400.0,0.5552382603906251,100
37500.0,0.5552382603906251,100
37600.0,0.55526366515625,100
37700.0,0.55526366515625,100
37800.0,0.5552679062109376,100
37900.0,0.5552679062109376,100
38000.0,0.5552679062109376,100
38100.0,0.5552679062109376,100
38200.0,0.5552679062109376,100
38300.0,0.5552679062109376,100
38400.0,0.5552679062109376,100
38500.0,0.5552679062109376,100
38600.0,0.5552679062109376,100
38700.0,0.5552679062109376,100
38800.0,0.5552679062109376,100
38900.0,0.5552679062109376,100
39000.0,0.5552679062109376,100
39100.0,0.5552679062109376,100
39200.0,0.5552679062109376,100
39300.0,0.5552679062109376,100
39400.0,0.5552679062109376,100
39500.0,0.5553056607812501,100
39600.0,0.5553056607812501,100
39700.0,0.5553056607812501,100
39800.0,0.5553056607812501,100
39900.0,0.5553056607812501,100
40000.0,0.5553056607812501,100
40100.0,0.5553056607812501,100
40200.0,0.5553056607812501,100
40300.0,0.555355006171875,100
40400.0,0.555355006171875,100
40500.0,0.555355006171875,100
40600.0,0.555355006171875,100
40700.0,0.555355006171875,100
40800.0,0.555355006171875,100
40900.0,0.555355006171875,100
41000.0,0.555355006171875,100
41100.0,0.555355006171875,100
41200.0,0.555355006171875,100
41300.0,0.555355006171875,100
41400.0,0.555355006171875,100
41500.0,0.555355006171875,100
41600.0,0.555355006171875,100
41700.0,0.55537052078125,100
41800.0,0.55537052078125,100
41900.0,0.55537052078125,100
42000.0,0.55537052078125,100
42100.0,0.55537052078125,100
42200.0,0.55537052078125,100
42300.0,0.55537052078125,100
42400.0,0.55537052078125,100
42500.0,0.55537052078125,100
42600.0,0.55537052078125,100
42700.0,0.55537052078125,100
42800.0,0.55537052078125,100
42900.0,0.55537052078125,100
43000.0,0.55537052078125,100
43100.0,0.55537052078125,100
43200.0,0.55537052078125,100
43300.0,0.55537052078125,100
43400.0,0.5553826226953125,100
43500.0,0.5553906380859375,100
43600.0,0.5553906380859375,100
43700.0,0.5553906380859375,100
43800.0,0.5553906380859375,100
43900.0,0.5554833319140626,100
44000.0,0.5554833319140626,100
44100.0,0.5554833319140626,100
44200.0,0.5554833319140626,100
44300.0,0.5554966550390625,100
44400.0,0.555529986796875,100
44500.0,0.555529986796875,100
44600.0,0.555529986796875,100
44700.0,0.555529986796875,100
44800.0,0.555529986796875,100
44900.0,0.555529986796875,100
45000.0,0.555560630625,100
45100.0,0.5555769591796875,100
45200.0,0.5555769591796875,100
45300.0,0.55575031296875,100
45400.0,0.55575031296875,100
45500.0,0.55575031296875,100
45600.0,0.55575031296875,100
45700.0,0.55575031296875,100
45800.0,0.55575031296875,100
45900.0,0.55575031296875,100
46000.0,0.55577548609375,100
46100.0,0.55577548609375,100
46200.0,0.55577548609375,100
46300.0,0.55577548609375,100
46400.0,0.55577548609375,100
46500.0,0.55577548609375,100
46600.0,0.55577548609375,100
46700.0,0.55577548609375,100
46800.0,0.55577548609375,100
46900.0,0.55577548609375,100
47000.0,0.55577548609375,100
47100.0,0.55577548609375,100
47200.0,0.55577548609375,100
47300.0,0.55577548609375,100
47400.0,0.55577548609375,100
47500.0,0.55577548609375,100
47600.0,0.5557910080859375,100
47700.0,0.5557910080859375,100
47800.0,0.5557910080859375,100
47900.0,0.5557910080859375,100
48000.0,0.5557910080859375,100
48100.0,0.5557910080859375,100
48200.0,0.5558517336328125,100
48300.0,0.5558591717968749,100
48400.0,0.5558700081640624,100
48500.0,0.5558700081640624,100
48600.0,0.5558700081640624,100
48700.0,0.5558700081640624,100
48800.0,0.5558700081640624,100
48900.0,0.5558700081640624,100
49000.0,0.5558700081640624,100
49100.0,0.5558700081640624,100
49200.0,0.5558700081640624,100
49300.0,0.5558700081640624,100
49400.0,0.5558700081640624,100
49500.0,0.5558700081640624,100
49600.0,0.5558700081640624,100
49700.0,0.5558949893359375,100
49800.0,0.5558949893359375,100
49900.0,0.5558949893359375,100
50000.0,0.5558949893359375,100
