instance,restart,runtime,score,filename
1,7,50000.0,0.7487507539062499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_1_r_7.txt
1,8,50000.0,0.7341802382812499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_1_r_8.txt
1,9,50000.0,0.7434329492187502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_1_r_9.txt
2,0,50000.0,0.7514816953124994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_2_r_0.txt
2,1,50000.0,0.7299240703125003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_2_r_1.txt
2,2,50000.0,0.7196778906250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_2_r_2.txt
2,3,50000.0,0.7542595195312499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_2_r_3.txt
2,4,50000.0,0.7277543554687501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_2_r_4.txt
2,5,50000.0,0.7193747421874995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_2_r_5.txt
2,6,50000.0,0.7273953476562497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_2_r_6.txt
2,7,50000.0,0.7342538554687501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_2_r_7.txt
2,8,50000.0,0.7195200664062502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_2_r_8.txt
2,9,50000.0,0.7290348476562502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_2_r_9.txt
3,0,50000.0,0.6984072148437499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_3_r_0.txt
3,1,50000.0,0.7299555820312501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_3_r_1.txt
3,2,50000.0,0.7417931562499994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_3_r_2.txt
3,3,50000.0,0.7326403789062491,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_3_r_3.txt
3,4,50000.0,0.7264853710937501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_3_r_4.txt
3,5,50000.0,0.7316305156249996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_3_r_5.txt
3,6,50000.0,0.7067025546874994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_3_r_6.txt
3,7,50000.0,0.7129435429687496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_3_r_7.txt
3,8,50000.0,0.73343728125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_3_r_8.txt
3,9,50000.0,0.7192027187500002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_3_r_9.txt
4,0,50000.0,0.7171610624999993,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_4_r_0.txt
4,1,50000.0,0.7175297460937496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_4_r_1.txt
4,2,50000.0,0.6963337890625001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_4_r_2.txt
4,3,50000.0,0.7355402109374991,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_4_r_3.txt
4,4,50000.0,0.7361181328124999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_4_r_4.txt
4,5,50000.0,0.7279716757812498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_4_r_5.txt
4,6,50000.0,0.7471607070312499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_4_r_6.txt
4,7,50000.0,0.7351799062499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_4_r_7.txt
4,8,50000.0,0.7342681679687494,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_4_r_8.txt
4,9,50000.0,0.7220206171875002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_4_r_9.txt
5,0,50000.0,0.7294237734375003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_5_r_0.txt
5,1,50000.0,0.7312329414062503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_5_r_1.txt
5,2,50000.0,0.7204392890625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_5_r_2.txt
5,3,50000.0,0.7357584882812497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_5_r_3.txt
5,4,50000.0,0.7292343750000004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_5_r_4.txt
5,5,50000.0,0.7246022539062499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_5_r_5.txt
5,6,50000.0,0.7324346132812504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_5_r_6.txt
5,7,50000.0,0.7199070781250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_5_r_7.txt
5,8,50000.0,0.7263900859375003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_5_r_8.txt
5,9,50000.0,0.7153141484374996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_5_r_9.txt
6,0,50000.0,0.7322323437500005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_6_r_0.txt
6,1,50000.0,0.7303099414062496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_6_r_1.txt
6,2,50000.0,0.7458032734375001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_6_r_2.txt
6,3,50000.0,0.7296564531250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_6_r_3.txt
6,4,50000.0,0.7385198867187501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_6_r_4.txt
6,5,50000.0,0.7293248945312498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_6_r_5.txt
6,6,50000.0,0.7332146093749995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_6_r_6.txt
6,7,50000.0,0.7352638515624997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_6_r_7.txt
6,8,50000.0,0.7168541289062506,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_6_r_8.txt
6,9,50000.0,0.7500759687500004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_6_r_9.txt
7,0,50000.0,0.7373174375000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_7_r_0.txt
7,1,50000.0,0.7279874648437495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_7_r_1.txt
7,2,50000.0,0.7367107773437501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_7_r_2.txt
7,3,50000.0,0.7446343398437499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_7_r_3.txt
7,4,50000.0,0.7434213828125005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_7_r_4.txt
7,5,50000.0,0.7490009804687499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_7_r_5.txt
7,6,50000.0,0.7369582773437501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_7_r_6.txt
7,7,50000.0,0.7384489726562501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_7_r_7.txt
7,8,50000.0,0.7462311054687504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_7_r_8.txt
7,9,50000.0,0.7401716796875002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_7_r_9.txt
8,0,50000.0,0.7223689921875002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_8_r_0.txt
8,1,50000.0,0.7405181328124998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_8_r_1.txt
8,2,50000.0,0.7334743203125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_8_r_2.txt
8,3,50000.0,0.7203449374999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_8_r_3.txt
8,4,50000.0,0.7396952070312501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_8_r_4.txt
8,5,50000.0,0.7345976250000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_8_r_5.txt
8,6,50000.0,0.7366819531249996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_8_r_6.txt
8,7,50000.0,0.7416886718749996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_8_r_7.txt
8,8,50000.0,0.7340470664062498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_8_r_8.txt
8,9,50000.0,0.7475385078124994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_8_r_9.txt
9,0,50000.0,0.7260253554687501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_9_r_0.txt
9,1,50000.0,0.7285310195312498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_9_r_1.txt
9,2,50000.0,0.7378310585937504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_9_r_2.txt
9,3,50000.0,0.7297609921874996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_9_r_3.txt
9,4,50000.0,0.7404602929687505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_9_r_4.txt
9,5,50000.0,0.7370707031250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_9_r_5.txt
9,6,50000.0,0.7183218554687499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_9_r_6.txt
9,7,50000.0,0.7100909726562499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_9_r_7.txt
9,8,50000.0,0.7306813046875004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-53_i_9_r_8.txt
9,9,50000.0,0.7475410390625001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_9_r_9.txt
