runtime,mean,count
9300.0,0.7062030971484374,100
9400.0,0.7065201281249999,100
9500.0,0.7068845439062501,100
9600.0,0.7073062648437503,100
9700.0,0.7076644171875001,100
9800.0,0.7080798671874998,100
9900.0,0.7084180391796875,100
10000.0,0.7087508166015626,100
10100.0,0.7091572925390623,100
10200.0,0.7094270402734374,100
10300.0,0.7096052565234372,100
10400.0,0.7098432861328122,100
10500.0,0.7101081360546873,100
10600.0,0.7104604960937496,100
10700.0,0.7107093374999998,100
10800.0,0.7110583105859375,100
10900.0,0.71132100734375,100
11000.0,0.7115663631640622,100
11100.0,0.7118995932421874,100
11200.0,0.7121882260937501,100
11300.0,0.7124515940234375,100
11400.0,0.7127368291406246,100
11500.0,0.7129098706249999,100
11600.0,0.7132134776953124,100
11700.0,0.7134359770312502,100
11800.0,0.7137841811718748,100
11900.0,0.7141374297265622,100
12000.0,0.7144066894531249,100
12100.0,0.7145592412500003,100
12200.0,0.7147953882421877,100
12300.0,0.7149817285156252,100
12400.0,0.7152807866015629,100
12500.0,0.7155680624218754,100
12600.0,0.7158837971875003,100
12700.0,0.7161650051953129,100
12800.0,0.7164265710937502,100
12900.0,0.7165970773828124,100
13000.0,0.7168508013671874,100
13100.0,0.7170531921093749,100
13200.0,0.7172358732812499,100
13300.0,0.7174395851562498,100
13400.0,0.7175834578906248,100
13500.0,0.717872925078125,100
13600.0,0.7180126313671874,100
13700.0,0.7181983042187503,100
13800.0,0.7183654197656253,100
13900.0,0.7185490034765628,100
14000.0,0.7187414546093751,100
14100.0,0.7190133348828125,100
14200.0,0.7192790874218749,100
14300.0,0.7193881081249998,100
14400.0,0.7195555719531249,100
14500.0,0.7197478962109376,100
14600.0,0.7198820715234375,100
14700.0,0.7200599299999999,100
14800.0,0.720216194140625,100
14900.0,0.7203640102343752,100
15000.0,0.7205520840234378,100
15100.0,0.7207685550390626,100
15200.0,0.7209058148046875,100
15300.0,0.7210573019140625,100
15400.0,0.7211519354296876,100
15500.0,0.7212556980078125,100
15600.0,0.7214154839062501,100
15700.0,0.7215190400390625,100
15800.0,0.7216694912109376,100
15900.0,0.7218030094921875,100
16000.0,0.7219627425390627,100
16100.0,0.7221174920703127,100
16200.0,0.7222185667968753,100
16300.0,0.7223935206250002,100
16400.0,0.7224983753125003,100
16500.0,0.7226015128125003,100
16600.0,0.7227155617968752,100
16700.0,0.7228033530078127,100
16800.0,0.7228948316406253,100
16900.0,0.7230507748046877,100
17000.0,0.7231673565234377,100
17100.0,0.723318511796875,100
17200.0,0.72349592296875,100
17300.0,0.7236601017968751,100
17400.0,0.723698346953125,100
17500.0,0.7237871208984374,100
17600.0,0.7239740869531249,100
17700.0,0.7240615793749998,100
17800.0,0.7241309717578126,100
17900.0,0.7242516741796875,100
18000.0,0.7244051307421877,100
18100.0,0.7244515443359376,100
18200.0,0.7245875921484374,100
18300.0,0.7246512669531248,100
18400.0,0.724762638359375,100
18500.0,0.724868126953125,100
18600.0,0.7249395810546874,100
18700.0,0.7250478508984373,100
18800.0,0.7250998268749997,100
18900.0,0.7252582262109374,100
19000.0,0.7253212848437498,100
19100.0,0.7253994777343747,100
19200.0,0.7254664203515624,100
19300.0,0.7255138455859376,100
19400.0,0.7256155312890624,100
19500.0,0.7256372724218749,100
19600.0,0.7257011015624998,100
19700.0,0.7257948178125,100
19800.0,0.7258526941406248,100
19900.0,0.725890393828125,100
20000.0,0.7259743026562501,100
20100.0,0.7260734930468751,100
20200.0,0.726129144765625,100
20300.0,0.7262151879296874,100
20400.0,0.7262932450781249,100
20500.0,0.7263700282812497,100
20600.0,0.7264026752343747,100
20700.0,0.7265021124609373,100
20800.0,0.7265940958984374,100
20900.0,0.7266507720703121,100
21000.0,0.7266973149999997,100
21100.0,0.7267776891796872,100
21200.0,0.7267949882812498,100
21300.0,0.7268214260937498,100
21400.0,0.7268831160937498,100
21500.0,0.7269225421093748,100
21600.0,0.726954535039062,100
21700.0,0.7270572889843746,100
21800.0,0.7270690446874996,100
21900.0,0.7271396243749997,100
22000.0,0.7271667001562497,100
22100.0,0.7271761720312497,100
22200.0,0.7271965714843747,100
22300.0,0.7272387280859371,100
22400.0,0.7273514410937496,100
22500.0,0.7274272927343746,100
22600.0,0.7274740293359372,100
22700.0,0.7274955373046871,100
22800.0,0.7275613280078121,100
22900.0,0.7275983797265622,100
23000.0,0.7275998443359372,100
23100.0,0.7276595693359371,100
23200.0,0.7277165684374998,100
23300.0,0.7277288896484374,100
23400.0,0.727757953203125,100
23500.0,0.727781195625,100
23600.0,0.7278288200781249,100
23700.0,0.7279033787499999,100
23800.0,0.7279608955468749,100
23900.0,0.7280117876953125,100
24000.0,0.7280607884374999,100
24100.0,0.7280722630468749,100
24200.0,0.7280835769140623,100
24300.0,0.7280900651562497,100
24400.0,0.7281187153515623,100
24500.0,0.7281495796484373,100
24600.0,0.7281800821093748,100
24700.0,0.7282233642187498,100
24800.0,0.7282377137109373,100
24900.0,0.7282505100390623,100
25000.0,0.7282814786328123,100
25100.0,0.7282939959765623,100
25200.0,0.7282997271484374,100
25300.0,0.7283021883984374,100
25400.0,0.7283300021874999,100
25500.0,0.7283829712499997,100
25600.0,0.7284147763671873,100
25700.0,0.7284830820703122,100
25800.0,0.7285059548046873,100
25900.0,0.7285303419531247,100
26000.0,0.7285422789062497,100
26100.0,0.7285688671093747,100
26200.0,0.7285780118749997,100
26300.0,0.7286264044531247,100
26400.0,0.7286378214453122,100
26500.0,0.7286577641406247,100
26600.0,0.7286741801562497,100
26700.0,0.7286886799999996,100
26800.0,0.7287542160546872,100
26900.0,0.7287646999218745,100
27000.0,0.7287863911718746,100
27100.0,0.728810274882812,100
27200.0,0.7288406145312496,100
27300.0,0.7288551219531246,100
27400.0,0.7288694675390621,100
27500.0,0.7288898195703122,100
27600.0,0.7288898195703122,100
27700.0,0.7288918308984375,100
27800.0,0.7289243271484374,100
27900.0,0.7289544020703123,100
28000.0,0.7289994046093747,100
28100.0,0.7290080972265622,100
28200.0,0.7290285324609371,100
28300.0,0.7290623119921872,100
28400.0,0.7291163369140622,100
28500.0,0.7291229035937498,100
28600.0,0.7291407236718749,100
28700.0,0.7291842010546874,100
28800.0,0.7292178464453123,100
28900.0,0.7292410147656249,100
29000.0,0.7292779547265624,100
29100.0,0.729292242578125,100
29200.0,0.7293186762499997,100
29300.0,0.7293273556640623,100
29400.0,0.7293506296484371,100
29500.0,0.7293809977343747,100
29600.0,0.7293809977343747,100
29700.0,0.7294047610156247,100
29800.0,0.7294536001562498,100
29900.0,0.7294626337109373,100
30000.0,0.7294626337109373,100
30100.0,0.7295123651171874,100
30200.0,0.7295186401953124,100
30300.0,0.7295530505859373,100
30400.0,0.7295530505859373,100
30500.0,0.7295809100781249,100
30600.0,0.7295809100781249,100
30700.0,0.7295941468359374,100
30800.0,0.7296104349218748,100
30900.0,0.7296208427734373,100
31000.0,0.7296412060937498,100
31100.0,0.7296538871484373,100
31200.0,0.7296808129687499,100
31300.0,0.7296856713671873,100
31400.0,0.7297098186328123,100
31500.0,0.7297101501953123,100
31600.0,0.7297234623046872,100
31700.0,0.7297234623046872,100
31800.0,0.7297361085156246,100
31900.0,0.7297647020312497,100
32000.0,0.7297669257812497,100
32100.0,0.7297929077343747,100
32200.0,0.7298134217968746,100
32300.0,0.7298518545703121,100
32400.0,0.7298644464843745,100
32500.0,0.7299012496484371,100
32600.0,0.7299115148437495,100
32700.0,0.7299182300781246,100
32800.0,0.729940710273437,100
32900.0,0.7299734278515619,100
33000.0,0.7300212055468746,100
33100.0,0.730031724335937,100
33200.0,0.7300551354687497,100
33300.0,0.7300551354687497,100
33400.0,0.7300670571093747,100
33500.0,0.7300696882812496,100
33600.0,0.7301078952734372,100
33700.0,0.7301397093749997,100
33800.0,0.7301505779687497,100
33900.0,0.7301505779687497,100
34000.0,0.7301644898828121,100
34100.0,0.7301757219921872,100
34200.0,0.7301810376953122,100
34300.0,0.7301848420703122,100
34400.0,0.7301891746484372,100
34500.0,0.7302027082421874,100
34600.0,0.7302188565234374,100
34700.0,0.7302237406640623,100
34800.0,0.7302278192187498,100
34900.0,0.7302278192187498,100
35000.0,0.7302554667578123,100
35100.0,0.7302554667578123,100
35200.0,0.73026648828125,100
35300.0,0.7302785946093748,100
35400.0,0.7302785946093748,100
35500.0,0.7303242614062497,100
35600.0,0.7303522371093747,100
35700.0,0.7304068919531248,100
35800.0,0.7304137371874998,100
35900.0,0.7304238712499997,100
36000.0,0.7304452817578122,100
36100.0,0.7304547688671872,100
36200.0,0.7304681925390623,100
36300.0,0.7304741906249997,100
36400.0,0.7304816030078122,100
36500.0,0.7304835392968747,100
36600.0,0.7305138489843748,100
36700.0,0.7305404639843748,100
36800.0,0.7305404639843748,100
36900.0,0.7305404639843748,100
37000.0,0.7305479037499997,100
37100.0,0.7305758230468747,100
37200.0,0.7305764000390621,100
37300.0,0.7305772835546871,100
37400.0,0.7305819848046872,100
37500.0,0.7305857072265621,100
37600.0,0.7305902738671872,100
37700.0,0.7305981583984372,100
37800.0,0.7305981583984372,100
37900.0,0.7306101657031248,100
38000.0,0.7306266238281247,100
38100.0,0.7306331229687498,100
38200.0,0.7306415707812498,100
38300.0,0.7306415707812498,100
38400.0,0.7306415707812498,100
38500.0,0.7306415707812498,100
38600.0,0.7306983287890623,100
38700.0,0.7307150945312497,100
38800.0,0.7307231777343748,100
38900.0,0.7307330892187498,100
39000.0,0.7307434180468748,100
39100.0,0.7307444979296873,100
39200.0,0.7307450951171873,100
39300.0,0.7307683861328123,100
39400.0,0.7307772687890624,100
39500.0,0.7307831500781248,100
39600.0,0.7308026939843748,100
39700.0,0.7308026939843748,100
39800.0,0.7308274901562498,100
39900.0,0.7308378991406249,100
40000.0,0.7308421064453124,100
40100.0,0.7308464726171874,100
40200.0,0.7308464726171874,100
40300.0,0.7308751490625,100
40400.0,0.730890897421875,100
40500.0,0.730931472421875,100
40600.0,0.7309387575390625,100
40700.0,0.7309489973828124,100
40800.0,0.7309567579296874,100
40900.0,0.7309583738281249,100
41000.0,0.7309663666015623,100
41100.0,0.7309764170703125,100
41200.0,0.7309764170703125,100
41300.0,0.7309764170703125,100
41400.0,0.7309854085937499,100
41500.0,0.7309888279296873,100
41600.0,0.7309984354687498,100
41700.0,0.7309984354687498,100
41800.0,0.7309984354687498,100
41900.0,0.7309984354687498,100
42000.0,0.7310100477343748,100
42100.0,0.7310100477343748,100
42200.0,0.7310106627734373,100
42300.0,0.7310141421874998,100
42400.0,0.7310337597265624,100
42500.0,0.7310337597265624,100
42600.0,0.7310337597265624,100
42700.0,0.7310539622265624,100
42800.0,0.7310656853515625,100
42900.0,0.7310656853515625,100
43000.0,0.7310706147265624,100
43100.0,0.7310706147265624,100
43200.0,0.7310777067968749,100
43300.0,0.7310976397265624,100
43400.0,0.7311074875390625,100
43500.0,0.7311074875390625,100
43600.0,0.7311074875390625,100
43700.0,0.731125410703125,100
43800.0,0.731125410703125,100
43900.0,0.73114607625,100
44000.0,0.7311565561328125,100
44100.0,0.7311565561328125,100
44200.0,0.7311684934765624,100
44300.0,0.7311684934765624,100
44400.0,0.7311684934765624,100
44500.0,0.7311684934765624,100
44600.0,0.7311803755859374,100
44700.0,0.731209462265625,100
44800.0,0.7312180605078125,100
44900.0,0.7312426906640624,100
45000.0,0.7312529142968749,100
45100.0,0.7312529142968749,100
45200.0,0.7312699856640624,100
45300.0,0.7312917739453125,100
45400.0,0.7312941507812499,100
45500.0,0.7313019144921874,100
45600.0,0.7313158898828124,100
45700.0,0.7313158898828124,100
45800.0,0.7313370499609374,100
45900.0,0.7313620130468749,100
46000.0,0.7313730146874998,100
46100.0,0.7313730146874998,100
46200.0,0.7313770530078123,100
46300.0,0.7313770530078123,100
46400.0,0.7314052603515623,100
46500.0,0.7314159147265623,100
46600.0,0.7314159147265623,100
46700.0,0.7314207418359372,100
46800.0,0.7314336069531248,100
46900.0,0.7314400515624999,100
47000.0,0.7314400515624999,100
47100.0,0.7314539156640624,100
47200.0,0.7314539156640624,100
47300.0,0.7314767122656248,100
47400.0,0.7314792371093748,100
47500.0,0.7314792371093748,100
47600.0,0.7314792371093748,100
47700.0,0.7315060541406249,100
47800.0,0.7315115682421873,100
47900.0,0.7315115682421873,100
48000.0,0.7315184707421873,100
48100.0,0.7315194307421874,100
48200.0,0.7315533105859373,100
48300.0,0.7315807074609373,100
48400.0,0.7316064361328123,100
48500.0,0.7316215502734373,100
48600.0,0.7316215502734373,100
48700.0,0.7316302878906248,100
48800.0,0.7316302878906248,100
48900.0,0.7316309010156249,100
49000.0,0.7316329710546873,100
49100.0,0.7316329710546873,100
49200.0,0.7316607646484374,100
49300.0,0.7316705126953122,100
49400.0,0.7316705126953122,100
49500.0,0.7316718875781247,100
49600.0,0.7316794654296872,100
49700.0,0.7316884841796871,100
49800.0,0.7317151249999998,100
49900.0,0.7317161764843747,100
50000.0,0.7317196433984372,100
