runtime,mean,count
21300.0,262.56,100
21400.0,262.56,100
21500.0,263.5,100
21600.0,263.5,100
21700.0,263.94,100
21800.0,265.0,100
21900.0,265.0,100
22000.0,265.28,100
22100.0,265.62,100
22200.0,265.62,100
22300.0,266.22,100
22400.0,266.22,100
22500.0,266.38,100
22600.0,266.92,100
22700.0,266.92,100
22800.0,267.2,100
22900.0,267.6,100
23000.0,267.6,100
23100.0,268.6,100
23200.0,268.6,100
23300.0,269.46,100
23400.0,269.96,100
23500.0,269.96,100
23600.0,271.5,100
23700.0,272.32,100
23800.0,272.32,100
23900.0,273.34,100
24000.0,273.34,100
24100.0,273.72,100
24200.0,273.98,100
24300.0,273.98,100
24400.0,275.02,100
24500.0,275.6,100
24600.0,275.6,100
24700.0,275.96,100
24800.0,275.96,100
24900.0,276.8,100
25000.0,277.4,100
25100.0,277.4,100
25200.0,277.8,100
25300.0,278.06,100
25400.0,278.06,100
25500.0,278.3,100
25600.0,278.3,100
25700.0,278.88,100
25800.0,279.3,100
25900.0,279.3,100
26000.0,279.54,100
26100.0,280.38,100
26200.0,280.38,100
26300.0,281.62,100
26400.0,281.62,100
26500.0,281.96,100
26600.0,282.18,100
26700.0,282.18,100
26800.0,282.76,100
26900.0,283.32,100
27000.0,283.32,100
27100.0,284.32,100
27200.0,284.32,100
27300.0,285.06,100
27400.0,286.1,100
27500.0,286.1,100
27600.0,286.54,100
27700.0,287.06,100
27800.0,287.06,100
27900.0,287.38,100
28000.0,287.38,100
28100.0,287.62,100
28200.0,288.08,100
28300.0,288.08,100
28400.0,288.56,100
28500.0,288.98,100
28600.0,288.98,100
28700.0,289.26,100
28800.0,289.26,100
28900.0,289.88,100
29000.0,290.2,100
29100.0,290.2,100
29200.0,290.72,100
29300.0,291.34,100
29400.0,291.34,100
29500.0,292.86,100
29600.0,292.86,100
29700.0,293.1,100
29800.0,293.7,100
29900.0,293.7,100
30000.0,294.56,100
30100.0,295.6,100
30200.0,295.6,100
30300.0,296.06,100
30400.0,296.06,100
30500.0,296.34,100
30600.0,296.96,100
30700.0,296.96,100
30800.0,297.68,100
30900.0,297.92,100
31000.0,297.92,100
31100.0,298.46,100
31200.0,298.46,100
31300.0,299.22,100
31400.0,299.72,100
31500.0,299.72,100
31600.0,299.82,100
31700.0,300.1,100
31800.0,300.1,100
31900.0,300.44,100
32000.0,300.44,100
32100.0,301.1,100
32200.0,301.62,100
32300.0,301.62,100
32400.0,302.24,100
32500.0,303.02,100
32600.0,303.02,100
32700.0,303.34,100
32800.0,303.34,100
32900.0,303.8,100
33000.0,303.92,100
33100.0,303.92,100
33200.0,304.18,100
33300.0,304.84,100
33400.0,304.84,100
33500.0,305.28,100
33600.0,305.28,100
33700.0,305.64,100
33800.0,305.92,100
33900.0,305.92,100
34000.0,306.52,100
34100.0,306.84,100
34200.0,306.84,100
34300.0,307.08,100
34400.0,307.08,100
34500.0,307.54,100
34600.0,308.14,100
34700.0,308.14,100
34800.0,308.62,100
34900.0,308.78,100
35000.0,308.78,100
35100.0,309.14,100
35200.0,309.14,100
35300.0,309.78,100
35400.0,310.2,100
35500.0,310.2,100
35600.0,310.58,100
35700.0,310.9,100
35800.0,310.9,100
35900.0,311.9,100
36000.0,311.9,100
36100.0,312.28,100
36200.0,312.56,100
36300.0,312.56,100
36400.0,313.08,100
36500.0,313.4,100
36600.0,313.4,100
36700.0,313.6,100
36800.0,313.6,100
36900.0,313.86,100
37000.0,314.18,100
37100.0,314.18,100
37200.0,314.84,100
37300.0,315.62,100
37400.0,315.62,100
37500.0,315.96,100
37600.0,315.96,100
37700.0,316.66,100
37800.0,316.96,100
37900.0,316.96,100
38000.0,317.08,100
38100.0,317.66,100
38200.0,317.66,100
38300.0,317.98,100
38400.0,317.98,100
38500.0,318.24,100
38600.0,318.54,100
38700.0,318.54,100
38800.0,318.96,100
38900.0,319.28,100
39000.0,319.28,100
39100.0,319.68,100
39200.0,319.68,100
39300.0,319.82,100
39400.0,320.16,100
39500.0,320.16,100
39600.0,320.34,100
39700.0,320.62,100
39800.0,320.62,100
39900.0,321.16,100
40000.0,321.16,100
40100.0,321.52,100
40200.0,321.82,100
40300.0,321.82,100
40400.0,321.92,100
40500.0,322.12,100
40600.0,322.12,100
40700.0,322.36,100
40800.0,322.36,100
40900.0,322.62,100
41000.0,323.16,100
41100.0,323.16,100
41200.0,323.6,100
41300.0,323.78,100
41400.0,323.78,100
41500.0,324.06,100
41600.0,324.06,100
41700.0,324.36,100
41800.0,324.54,100
41900.0,324.54,100
42000.0,324.66,100
42100.0,324.8,100
42200.0,324.8,100
42300.0,325.04,100
42400.0,325.04,100
42500.0,325.34,100
42600.0,325.46,100
42700.0,325.46,100
42800.0,325.56,100
42900.0,325.7,100
43000.0,325.7,100
43100.0,325.84,100
43200.0,325.84,100
43300.0,325.96,100
43400.0,326.14,100
43500.0,326.14,100
43600.0,326.34,100
43700.0,326.62,100
43800.0,326.62,100
43900.0,326.9,100
44000.0,326.9,100
44100.0,327.16,100
44200.0,327.28,100
44300.0,327.28,100
44400.0,327.48,100
44500.0,327.62,100
44600.0,327.62,100
44700.0,327.74,100
44800.0,327.74,100
44900.0,328.02,100
45000.0,328.52,100
45100.0,328.52,100
45200.0,328.6,100
45300.0,328.76,100
45400.0,328.76,100
45500.0,328.94,100
45600.0,328.94,100
45700.0,329.02,100
45800.0,329.08,100
45900.0,329.08,100
46000.0,329.12,100
46100.0,329.24,100
46200.0,329.24,100
46300.0,329.34,100
46400.0,329.34,100
46500.0,329.5,100
46600.0,329.6,100
46700.0,329.6,100
46800.0,329.72,100
46900.0,329.76,100
47000.0,329.76,100
47100.0,329.88,100
47200.0,329.88,100
47300.0,330.0,100
47400.0,330.22,100
47500.0,330.22,100
47600.0,330.42,100
47700.0,330.46,100
47800.0,330.46,100
47900.0,330.54,100
48000.0,330.54,100
48100.0,330.62,100
48200.0,330.68,100
48300.0,330.68,100
48400.0,330.86,100
48500.0,330.9,100
48600.0,330.9,100
48700.0,331.06,100
48800.0,331.06,100
48900.0,331.16,100
49000.0,331.28,100
49100.0,331.28,100
49200.0,331.34,100
49300.0,331.5,100
49400.0,331.5,100
49500.0,331.52,100
49600.0,331.52,100
49700.0,331.6,100
49800.0,331.7,100
49900.0,331.7,100
