instance,restart,runtime,score,filename
6,2,50000.0,0.7556910972037847,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_6_r_2.txt
6,3,50000.0,0.7523530463977521,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_6_r_3.txt
6,4,50000.0,0.7631056853867997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_6_r_4.txt
6,5,50000.0,0.7523242967143254,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_6_r_5.txt
6,6,50000.0,0.7535635415782796,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_6_r_6.txt
6,7,50000.0,0.7589850879988012,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_6_r_7.txt
6,8,50000.0,0.7439591392167342,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_6_r_8.txt
6,9,50000.0,0.7714226228740455,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_6_r_9.txt
7,0,50000.0,0.7613719334240902,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_7_r_0.txt
7,1,50000.0,0.7307849091169089,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_7_r_1.txt
7,2,50000.0,0.7634165623495676,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_7_r_2.txt
7,3,50000.0,0.7433471563387685,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_7_r_3.txt
7,4,50000.0,0.7491848091091198,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_7_r_4.txt
7,5,50000.0,0.7475689950904569,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_7_r_5.txt
7,6,50000.0,0.7540249946247631,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_7_r_6.txt
7,7,50000.0,0.7391839060825145,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_7_r_7.txt
7,8,50000.0,0.7394844166462513,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_7_r_8.txt
7,9,50000.0,0.7541607066345023,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_7_r_9.txt
8,0,50000.0,0.765540752490754,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_8_r_0.txt
8,1,50000.0,0.7671979038532517,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_8_r_1.txt
8,2,50000.0,0.7596400440729315,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_8_r_2.txt
8,3,50000.0,0.7542551442379322,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_8_r_3.txt
8,4,50000.0,0.7421591236822853,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_8_r_4.txt
8,5,50000.0,0.7799852611701064,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_8_r_5.txt
8,6,50000.0,0.7470136221246517,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_8_r_6.txt
8,7,50000.0,0.7435088948307677,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_8_r_7.txt
8,8,50000.0,0.6206174926083908,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_8_r_8.txt
8,9,50000.0,0.7638716982480781,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_8_r_9.txt
9,0,50000.0,0.7629882980353111,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_9_r_0.txt
9,1,50000.0,0.7702575870699777,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_9_r_1.txt
9,2,50000.0,0.7583110812808677,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_9_r_2.txt
9,3,50000.0,0.774386500912516,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_9_r_3.txt
9,4,50000.0,0.720460446084449,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_9_r_4.txt
9,5,50000.0,0.7487257683978545,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_9_r_5.txt
9,6,50000.0,0.7641755444244022,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-51_i_9_r_6.txt
9,7,50000.0,0.756696244972579,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_9_r_7.txt
9,8,50000.0,0.7688828377280348,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_9_r_8.txt
9,9,50000.0,0.7438036756890816,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-33-50_i_9_r_9.txt
