instance,restart,runtime,score,filename
2,4,49900.0,0.5746475458145142,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_2_r_4.txt
2,5,49900.0,0.5789955854415894,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_2_r_5.txt
2,6,49900.0,0.570510745048523,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_2_r_6.txt
2,7,49900.0,0.5758287906646729,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_2_r_7.txt
2,8,49900.0,0.5710694193840027,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_2_r_8.txt
2,9,49900.0,0.5732624530792236,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_2_r_9.txt
3,0,49900.0,0.5761359930038452,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_3_r_0.txt
3,1,49900.0,0.5671477913856506,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_3_r_1.txt
3,2,49900.0,0.5883427858352661,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_3_r_2.txt
3,3,49900.0,0.5782226920127869,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_3_r_3.txt
3,4,49900.0,0.5728510022163391,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_3_r_4.txt
3,5,49900.0,0.5750666856765747,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_3_r_5.txt
3,6,49900.0,0.57952880859375,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_3_r_6.txt
3,7,49900.0,0.5838096141815186,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_3_r_7.txt
3,8,49900.0,0.5731077790260315,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_3_r_8.txt
3,9,49900.0,0.5761818885803223,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_3_r_9.txt
4,0,49900.0,0.5732179284095764,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_4_r_0.txt
4,1,49900.0,0.5712407827377319,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_4_r_1.txt
4,2,49900.0,0.5758867859840393,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_4_r_2.txt
4,3,49900.0,0.5822259187698364,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_4_r_3.txt
4,4,49900.0,0.5761131644248962,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_4_r_4.txt
4,5,49900.0,0.5723828077316284,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_4_r_5.txt
4,6,49900.0,0.5749213099479675,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_4_r_6.txt
4,7,49900.0,0.5737327337265015,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_4_r_7.txt
4,8,49900.0,0.5720576047897339,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_4_r_8.txt
4,9,49900.0,0.5719817280769348,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_4_r_9.txt
5,0,49900.0,0.5815092325210571,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_5_r_0.txt
5,1,49900.0,0.5696812868118286,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_5_r_1.txt
5,2,49900.0,0.5804332494735718,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_5_r_2.txt
5,3,49900.0,0.5825976729393005,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_5_r_3.txt
5,4,49900.0,0.5733419060707092,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_5_r_4.txt
5,5,49900.0,0.5750023126602173,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_5_r_5.txt
5,6,49900.0,0.5698169469833374,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_5_r_6.txt
5,7,49900.0,0.5722031593322754,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_5_r_7.txt
5,8,49900.0,0.5834394097328186,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_5_r_8.txt
5,9,49900.0,0.5720118284225464,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_5_r_9.txt
6,0,49900.0,0.5788207650184631,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_6_r_0.txt
6,1,49900.0,0.5814921855926514,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_6_r_1.txt
6,2,49900.0,0.5744677782058716,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_6_r_2.txt
6,3,49900.0,0.5709622502326965,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_6_r_3.txt
6,4,49900.0,0.5729048252105713,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_6_r_4.txt
6,5,49900.0,0.5800278186798096,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_6_r_5.txt
6,6,49900.0,0.574993371963501,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_6_r_6.txt
6,7,49900.0,0.5751950740814209,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_6_r_7.txt
6,8,49900.0,0.5785412788391113,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_6_r_8.txt
6,9,49900.0,0.5727872848510742,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_6_r_9.txt
7,0,49900.0,0.5816010236740112,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_7_r_0.txt
7,1,49900.0,0.5797257423400879,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_7_r_1.txt
7,2,49900.0,0.5748406052589417,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_7_r_2.txt
7,3,49900.0,0.5777590274810791,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_7_r_3.txt
7,4,49900.0,0.5701837539672852,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_7_r_4.txt
7,5,49900.0,0.5714914798736572,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_7_r_5.txt
7,6,49900.0,0.580319881439209,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_7_r_6.txt
7,7,49900.0,0.5713306069374084,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_7_r_7.txt
7,8,49900.0,0.5743851661682129,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_7_r_8.txt
7,9,49900.0,0.5791661739349365,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_7_r_9.txt
8,0,49900.0,0.5917795896530151,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_8_r_0.txt
8,1,49900.0,0.57855224609375,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_8_r_1.txt
8,2,49900.0,0.5713365077972412,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_8_r_2.txt
8,3,49900.0,0.5726827383041382,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_8_r_3.txt
8,4,49900.0,0.5711281299591064,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_8_r_4.txt
8,5,49900.0,0.5729079246520996,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_8_r_5.txt
8,6,49900.0,0.5764561295509338,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_8_r_6.txt
8,7,49900.0,0.5749933123588562,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_8_r_7.txt
8,8,49900.0,0.5734110474586487,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_8_r_8.txt
8,9,49900.0,0.5747594833374023,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_8_r_9.txt
9,0,49900.0,0.5772488713264465,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_9_r_0.txt
9,1,49900.0,0.5716569423675537,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_9_r_1.txt
9,2,49900.0,0.5760045051574707,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_9_r_2.txt
9,3,49900.0,0.5775359272956848,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_9_r_3.txt
9,4,49900.0,0.577175498008728,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_9_r_4.txt
9,5,49900.0,0.5726997256278992,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_9_r_5.txt
9,6,49900.0,0.5753507614135742,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_9_r_6.txt
9,7,49900.0,0.5693141222000122,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_9_r_7.txt
9,8,49900.0,0.5825746059417725,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_9_r_8.txt
9,9,49900.0,0.574195146560669,results_nevergrad_PEDA_NK3_256_8_budget_50000_2026-05-05_14-53-25_i_9_r_9.txt
