instance,restart,runtime,score,filename
7,2,50000.0,0.7149227890625002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-48_i_7_r_2.txt
7,3,50000.0,0.7261549375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-48_i_7_r_3.txt
7,4,50000.0,0.7230411093750003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-47_i_7_r_4.txt
7,5,50000.0,0.7095891015625003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-47_i_7_r_5.txt
7,6,50000.0,0.7139782421875006,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-48_i_7_r_6.txt
7,7,50000.0,0.7123205624999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-48_i_7_r_7.txt
7,8,50000.0,0.7037593828125002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-47_i_7_r_8.txt
7,9,50000.0,0.7143368203125003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-47_i_7_r_9.txt
8,0,50000.0,0.7325579296875002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-46_i_8_r_0.txt
8,1,50000.0,0.7236651562499998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-46_i_8_r_1.txt
8,2,50000.0,0.7439483593750004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-48_i_8_r_2.txt
8,3,50000.0,0.7326616953125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-48_i_8_r_3.txt
8,4,50000.0,0.7297750703124997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-47_i_8_r_4.txt
8,5,50000.0,0.7416617421875001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-47_i_8_r_5.txt
8,6,50000.0,0.7447047265625001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-48_i_8_r_6.txt
8,7,50000.0,0.734849109375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-48_i_8_r_7.txt
8,8,50000.0,0.7524529140624998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-47_i_8_r_8.txt
8,9,50000.0,0.7404680859374999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-47_i_8_r_9.txt
9,0,50000.0,0.7186221796875001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-46_i_9_r_0.txt
9,1,50000.0,0.738768078125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-46_i_9_r_1.txt
9,2,50000.0,0.7262295156249997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-48_i_9_r_2.txt
9,3,50000.0,0.7263809296874999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-48_i_9_r_3.txt
9,4,50000.0,0.720955,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-47_i_9_r_4.txt
9,5,50000.0,0.7197573046875001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-47_i_9_r_5.txt
9,6,50000.0,0.7401971718749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-48_i_9_r_6.txt
9,7,50000.0,0.7229825234374999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-48_i_9_r_7.txt
9,8,50000.0,0.7149336796874999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-47_i_9_r_8.txt
9,9,50000.0,0.7357944921875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-06-47_i_9_r_9.txt
