runtime,mean,count
29400.0,0.7337813407182694,100
29500.0,0.7337859070301056,100
29600.0,0.7337859070301056,100
29700.0,0.7338360625505448,100
29800.0,0.7338561099767685,100
29900.0,0.7338565760850906,100
30000.0,0.7338565760850906,100
30100.0,0.7338565760850906,100
30200.0,0.7338729912042617,100
30300.0,0.7338729912042617,100
30400.0,0.7338729912042617,100
30500.0,0.7338729912042617,100
30600.0,0.7338729912042617,100
30700.0,0.7338729912042617,100
30800.0,0.7338729912042617,100
30900.0,0.7338729912042617,100
31000.0,0.7338729912042617,100
31100.0,0.7338861387968063,100
31200.0,0.7338861387968063,100
31300.0,0.7339721673727035,100
31400.0,0.7339721673727035,100
31500.0,0.7339721673727035,100
31600.0,0.7340121734142303,100
31700.0,0.7340121734142303,100
31800.0,0.7340121734142303,100
31900.0,0.7340345776081085,100
32000.0,0.7340879559516906,100
32100.0,0.7340879559516906,100
32200.0,0.7341934162378311,100
32300.0,0.7341934162378311,100
32400.0,0.7341934162378311,100
32500.0,0.7341934162378311,100
32600.0,0.7341934162378311,100
32700.0,0.7342376905679703,100
32800.0,0.7342376905679703,100
32900.0,0.7342376905679703,100
33000.0,0.7342727530002594,100
33100.0,0.7342727530002594,100
33200.0,0.7342907482385636,100
33300.0,0.7342907482385636,100
33400.0,0.7342907482385636,100
33500.0,0.7342955106496811,100
33600.0,0.7342955106496811,100
33700.0,0.7343152332305908,100
33800.0,0.7343152332305908,100
33900.0,0.7343152332305908,100
34000.0,0.7343152332305908,100
34100.0,0.7343152332305908,100
34200.0,0.7343152332305908,100
34300.0,0.7343403160572052,100
34400.0,0.7343541538715362,100
34500.0,0.7343919259309769,100
34600.0,0.7343919259309769,100
34700.0,0.7343919259309769,100
34800.0,0.7345026123523712,100
34900.0,0.7345026123523712,100
35000.0,0.7345026123523712,100
35100.0,0.7345026123523712,100
35200.0,0.7345026123523712,100
35300.0,0.7345082235336303,100
35400.0,0.7345082235336303,100
35500.0,0.7345593601465226,100
35600.0,0.7345631551742554,100
35700.0,0.7345770001411438,100
35800.0,0.7346111512184144,100
35900.0,0.7346111512184144,100
36000.0,0.7346111512184144,100
36100.0,0.7346378409862518,100
36200.0,0.7346378409862518,100
36300.0,0.7346378409862518,100
36400.0,0.7346502077579499,100
36500.0,0.7346502077579499,100
36600.0,0.7346502077579499,100
36700.0,0.734652698636055,100
36800.0,0.734652698636055,100
36900.0,0.734652698636055,100
37000.0,0.734661014676094,100
37100.0,0.734661014676094,100
37200.0,0.734661014676094,100
37300.0,0.734661014676094,100
37400.0,0.734674631357193,100
37500.0,0.734674631357193,100
37600.0,0.7347273337841034,100
37700.0,0.7348265284299851,100
37800.0,0.7348265284299851,100
37900.0,0.7348265284299851,100
38000.0,0.7348350095748901,100
38100.0,0.7348350095748901,100
38200.0,0.7348390984535217,100
38300.0,0.734844360947609,100
38400.0,0.7349519509077073,100
38500.0,0.7349519509077073,100
38600.0,0.7349519509077073,100
38700.0,0.7349519509077073,100
38800.0,0.7349519509077073,100
38900.0,0.7349519509077073,100
39000.0,0.7349519509077073,100
39100.0,0.7349519509077073,100
39200.0,0.7349519509077073,100
39300.0,0.7349666297435761,100
39400.0,0.7349666297435761,100
39500.0,0.7349666297435761,100
39600.0,0.7349666297435761,100
39700.0,0.7350397449731827,100
39800.0,0.7350397449731827,100
39900.0,0.7350397449731827,100
40000.0,0.7350685149431229,100
40100.0,0.7351083946228028,100
40200.0,0.7351083946228028,100
40300.0,0.7351083946228028,100
40400.0,0.7351083946228028,100
40500.0,0.7351083946228028,100
40600.0,0.7351083946228028,100
40700.0,0.7351083946228028,100
40800.0,0.7351669359207154,100
40900.0,0.7351669359207154,100
41000.0,0.7352042275667191,100
41100.0,0.7352042275667191,100
41200.0,0.7352042275667191,100
41300.0,0.7352042275667191,100
41400.0,0.7352718245983124,100
41500.0,0.7352718245983124,100
41600.0,0.7352735310792923,100
41700.0,0.7352735310792923,100
41800.0,0.7352735310792923,100
41900.0,0.7352735310792923,100
42000.0,0.7352769130468368,100
42100.0,0.7352769130468368,100
42200.0,0.7352769130468368,100
42300.0,0.735283481478691,100
42400.0,0.735283481478691,100
42500.0,0.735283481478691,100
42600.0,0.735283481478691,100
42700.0,0.7352939909696579,100
42800.0,0.7352939909696579,100
42900.0,0.7352939909696579,100
43000.0,0.7352939909696579,100
43100.0,0.7352983355522156,100
43200.0,0.7352983355522156,100
43300.0,0.7352983355522156,100
43400.0,0.7353078919649124,100
43500.0,0.7353078919649124,100
43600.0,0.7353183037042618,100
43700.0,0.7353541415929794,100
43800.0,0.7353541415929794,100
43900.0,0.7353541415929794,100
44000.0,0.7353541415929794,100
44100.0,0.7353630816936493,100
44200.0,0.7353630816936493,100
44300.0,0.7353630816936493,100
44400.0,0.7353630816936493,100
44500.0,0.7354015457630158,100
44600.0,0.7354022866487503,100
44700.0,0.7354035747051239,100
44800.0,0.7354035747051239,100
44900.0,0.7354466897249222,100
45000.0,0.7354466897249222,100
45100.0,0.7354466897249222,100
45200.0,0.7354466897249222,100
45300.0,0.735474174618721,100
45400.0,0.735474174618721,100
45500.0,0.7354820543527603,100
45600.0,0.735499814748764,100
45700.0,0.7355403912067413,100
45800.0,0.7356083887815476,100
45900.0,0.7356083887815476,100
46000.0,0.7356243443489074,100
46100.0,0.7356243443489074,100
46200.0,0.7356505316495895,100
46300.0,0.7356505316495895,100
46400.0,0.7356505316495895,100
46500.0,0.7356505316495895,100
46600.0,0.7356505316495895,100
46700.0,0.7356505316495895,100
46800.0,0.7356505316495895,100
46900.0,0.7356505316495895,100
47000.0,0.7356505316495895,100
47100.0,0.7356729418039322,100
47200.0,0.7356729418039322,100
47300.0,0.7357103955745697,100
47400.0,0.7357103955745697,100
47500.0,0.7357103955745697,100
47600.0,0.7357103955745697,100
47700.0,0.7357103955745697,100
47800.0,0.7357195663452148,100
47900.0,0.7357195663452148,100
48000.0,0.7357195663452148,100
48100.0,0.7357195663452148,100
48200.0,0.7357195663452148,100
48300.0,0.7357195663452148,100
48400.0,0.7357195663452148,100
48500.0,0.7357195663452148,100
48600.0,0.7357255923748016,100
48700.0,0.7357753324508667,100
48800.0,0.7357753324508667,100
48900.0,0.7357753324508667,100
49000.0,0.7357753324508667,100
49100.0,0.7357753324508667,100
49200.0,0.7357753324508667,100
49300.0,0.7357753324508667,100
49400.0,0.7357753324508667,100
49500.0,0.7357753324508667,100
49600.0,0.7357753324508667,100
49700.0,0.7357753324508667,100
49800.0,0.7357753324508667,100
49900.0,0.7357753324508667,100
