instance,restart,runtime,score,filename
2,8,49900.0,0.7079792618751526,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_2_r_8.txt
2,9,49900.0,0.727344274520874,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_2_r_9.txt
3,0,49900.0,0.7376955151557922,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_3_r_0.txt
3,1,49900.0,0.7149502038955688,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_3_r_1.txt
3,2,49900.0,0.7378941774368286,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_3_r_2.txt
3,3,49900.0,0.7352151870727539,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_3_r_3.txt
3,4,49900.0,0.7301671504974365,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_3_r_4.txt
3,5,49900.0,0.7258930206298828,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_3_r_5.txt
3,6,49900.0,0.7537755370140076,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_3_r_6.txt
3,7,49900.0,0.7458081841468811,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_3_r_7.txt
3,8,49900.0,0.7327492237091064,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_3_r_8.txt
3,9,49900.0,0.7475258111953735,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_3_r_9.txt
4,0,49900.0,0.729027271270752,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_4_r_0.txt
4,1,49900.0,0.7265780568122864,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_4_r_1.txt
4,2,49900.0,0.7115764617919922,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_4_r_2.txt
4,3,49900.0,0.7390991449356079,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_4_r_3.txt
4,4,49900.0,0.7377376556396484,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_4_r_4.txt
4,5,49900.0,0.745677649974823,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_4_r_5.txt
4,6,49900.0,0.7480592727661133,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_4_r_6.txt
4,7,49900.0,0.7396124601364136,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_4_r_7.txt
4,8,49900.0,0.7353742122650146,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_4_r_8.txt
4,9,49900.0,0.7488870024681091,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_4_r_9.txt
5,0,49900.0,0.7520277500152588,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_5_r_0.txt
5,1,49900.0,0.7277044653892517,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_5_r_1.txt
5,2,49900.0,0.7184524536132812,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_5_r_2.txt
5,3,49900.0,0.7420915365219116,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_5_r_3.txt
5,4,49900.0,0.7396125793457031,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_5_r_4.txt
5,5,49900.0,0.7443261742591858,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_5_r_5.txt
5,6,49900.0,0.7520703077316284,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_5_r_6.txt
5,7,49900.0,0.732750654220581,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_5_r_7.txt
5,8,49900.0,0.7472748160362244,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_5_r_8.txt
5,9,49900.0,0.7337385416030884,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_5_r_9.txt
6,0,49900.0,0.7503594160079956,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_6_r_0.txt
6,1,49900.0,0.7160885334014893,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_6_r_1.txt
6,2,49900.0,0.7204760313034058,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_6_r_2.txt
6,3,49900.0,0.7284401655197144,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_6_r_3.txt
6,4,49900.0,0.7409816980361938,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_6_r_4.txt
6,5,49900.0,0.7489984631538391,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_6_r_5.txt
6,6,49900.0,0.7364957928657532,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_6_r_6.txt
6,7,49900.0,0.7384657859802246,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_6_r_7.txt
6,8,49900.0,0.7257667183876038,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_6_r_8.txt
6,9,49900.0,0.737552285194397,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_6_r_9.txt
7,0,49900.0,0.7394024133682251,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_7_r_0.txt
7,1,49900.0,0.7495752573013306,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_7_r_1.txt
7,2,49900.0,0.7248597145080566,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_7_r_2.txt
7,3,49900.0,0.738899827003479,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_7_r_3.txt
7,4,49900.0,0.7277642488479614,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_7_r_4.txt
7,5,49900.0,0.7286800146102905,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_7_r_5.txt
7,6,49900.0,0.7440253496170044,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_7_r_6.txt
7,7,49900.0,0.761465311050415,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_7_r_7.txt
7,8,49900.0,0.7318017482757568,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_7_r_8.txt
7,9,49900.0,0.7438884973526001,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_7_r_9.txt
8,0,49900.0,0.7357532978057861,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_8_r_0.txt
8,1,49900.0,0.7423540949821472,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_8_r_1.txt
8,2,49900.0,0.7511496543884277,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_8_r_2.txt
8,3,49900.0,0.7416472434997559,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_8_r_3.txt
8,4,49900.0,0.7463901042938232,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_8_r_4.txt
8,5,49900.0,0.7476211786270142,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_8_r_5.txt
8,6,49900.0,0.7658901214599609,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_8_r_6.txt
8,7,49900.0,0.7222234010696411,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_8_r_7.txt
8,8,49900.0,0.7543363571166992,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_8_r_8.txt
8,9,49900.0,0.7414818406105042,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_8_r_9.txt
9,0,49900.0,0.728901743888855,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_9_r_0.txt
9,1,49900.0,0.7418441772460938,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_9_r_1.txt
9,2,49900.0,0.7424126863479614,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_9_r_2.txt
9,3,49900.0,0.7310260534286499,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_9_r_3.txt
9,4,49900.0,0.7275424003601074,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_9_r_4.txt
9,5,49900.0,0.748320460319519,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_9_r_5.txt
9,6,49900.0,0.7487215995788574,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_9_r_6.txt
9,7,49900.0,0.7514148950576782,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_9_r_7.txt
9,8,49900.0,0.7535789012908936,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_9_r_8.txt
9,9,49900.0,0.7225395441055298,results_nevergrad_PPBIL_NK_128_8_budget_50000_2026-05-05_14-52-28_i_9_r_9.txt
