runtime,mean,count
35600.0,0.7373781370312503,100
35700.0,0.7373781370312503,100
35800.0,0.7373781370312503,100
35900.0,0.7374044926562503,100
36000.0,0.7374280162500003,100
36100.0,0.7374280162500003,100
36200.0,0.7374299893750004,100
36300.0,0.7374299893750004,100
36400.0,0.7374299893750004,100
36500.0,0.7374299893750004,100
36600.0,0.7374575739062503,100
36700.0,0.7374749864062502,100
36800.0,0.7374844370312503,100
36900.0,0.7374844370312503,100
37000.0,0.7374844370312503,100
37100.0,0.7374844370312503,100
37200.0,0.7374844370312503,100
37300.0,0.7374844370312503,100
37400.0,0.7374844370312503,100
37500.0,0.7374844370312503,100
37600.0,0.7374844370312503,100
37700.0,0.7374844370312503,100
37800.0,0.7374844370312503,100
37900.0,0.7374844370312503,100
38000.0,0.7375465781250002,100
38100.0,0.7375465781250002,100
38200.0,0.7375465781250002,100
38300.0,0.7375465781250002,100
38400.0,0.7375537634375003,100
38500.0,0.7375850467187504,100
38600.0,0.7375850467187504,100
38700.0,0.7375850467187504,100
38800.0,0.7375850467187504,100
38900.0,0.7375850467187504,100
39000.0,0.7376060409375002,100
39100.0,0.7376060409375002,100
39200.0,0.7376060409375002,100
39300.0,0.7376060409375002,100
39400.0,0.7376060409375002,100
39500.0,0.7376060409375002,100
39600.0,0.7376060409375002,100
39700.0,0.7376060409375002,100
39800.0,0.7376060409375002,100
39900.0,0.7376060409375002,100
40000.0,0.7376060409375002,100
40100.0,0.7376060409375002,100
40200.0,0.7376096190625002,100
40300.0,0.7376096190625002,100
40400.0,0.7376096190625002,100
40500.0,0.7376096190625002,100
40600.0,0.7376096190625002,100
40700.0,0.7376096190625002,100
40800.0,0.7376241915625001,100
40900.0,0.7376312896875002,100
41000.0,0.7376312896875002,100
41100.0,0.7376639300000002,100
41200.0,0.7377319490625003,100
41300.0,0.7377319490625003,100
41400.0,0.7377385423437502,100
41500.0,0.7377780065625003,100
41600.0,0.7377780065625003,100
41700.0,0.7377780065625003,100
41800.0,0.7377780065625003,100
41900.0,0.7377948318750004,100
42000.0,0.7377948318750004,100
42100.0,0.7377948318750004,100
42200.0,0.7377948318750004,100
42300.0,0.7377948318750004,100
42400.0,0.7377948318750004,100
42500.0,0.7377948318750004,100
42600.0,0.7377948318750004,100
42700.0,0.7378464906250004,100
42800.0,0.7378464906250004,100
42900.0,0.7378464906250004,100
43000.0,0.7379174912500003,100
43100.0,0.7379174912500003,100
43200.0,0.7379174912500003,100
43300.0,0.7379174912500003,100
43400.0,0.7379410148437503,100
43500.0,0.7379410148437503,100
43600.0,0.7379453725000004,100
43700.0,0.7379453725000004,100
43800.0,0.7379453725000004,100
43900.0,0.7379511946875003,100
44000.0,0.7379511946875003,100
44100.0,0.7379721306250003,100
44200.0,0.7379928626562503,100
44300.0,0.7379928626562503,100
44400.0,0.7380365329687503,100
44500.0,0.7380365329687503,100
44600.0,0.7380365329687503,100
44700.0,0.7380634992187504,100
44800.0,0.7380634992187504,100
44900.0,0.7380634992187504,100
45000.0,0.7380897418750003,100
45100.0,0.7381413471875002,100
45200.0,0.7381450021875002,100
45300.0,0.7381890492187503,100
45400.0,0.7381890492187503,100
45500.0,0.7382285164062503,100
45600.0,0.7382285164062503,100
45700.0,0.7382285164062503,100
45800.0,0.7382285164062503,100
45900.0,0.7382911409375004,100
46000.0,0.7382911409375004,100
46100.0,0.7382911409375004,100
46200.0,0.7382911409375004,100
46300.0,0.7382911409375004,100
46400.0,0.7382911409375004,100
46500.0,0.7383146645312503,100
46600.0,0.7383146645312503,100
46700.0,0.7383146645312503,100
46800.0,0.7383146645312503,100
46900.0,0.7383146645312503,100
47000.0,0.7383146645312503,100
47100.0,0.7383146645312503,100
47200.0,0.7383146645312503,100
47300.0,0.7383381881250003,100
47400.0,0.7383381881250003,100
47500.0,0.7383381881250003,100
47600.0,0.7383381881250003,100
47700.0,0.7383791010937503,100
47800.0,0.7383791010937503,100
47900.0,0.7384248967187503,100
48000.0,0.7384248967187503,100
48100.0,0.7384248967187503,100
48200.0,0.7384438340625004,100
48300.0,0.7384717709375004,100
48400.0,0.7384717709375004,100
48500.0,0.7384717709375004,100
48600.0,0.7384717709375004,100
48700.0,0.7384717709375004,100
48800.0,0.7384717709375004,100
48900.0,0.7384775114062504,100
49000.0,0.7384775114062504,100
49100.0,0.7384775114062504,100
49200.0,0.7384840223437503,100
49300.0,0.7384930064062503,100
49400.0,0.7384930064062503,100
49500.0,0.7385527198437504,100
49600.0,0.7385718478125003,100
49700.0,0.7385924359375002,100
49800.0,0.7385924359375002,100
49900.0,0.7385924359375002,100
50000.0,0.7385924359375002,100
