instance,restart,runtime,score,filename
3,0,50000.0,0.8118547656249999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_0.txt
3,1,50000.0,0.80509959375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_1.txt
3,2,50000.0,0.797516484375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_2.txt
3,3,50000.0,0.8044298593749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_3.txt
3,4,50000.0,0.8118547656249999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_4.txt
3,5,50000.0,0.8044298593749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_5.txt
3,6,50000.0,0.8044298593749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_6.txt
3,7,50000.0,0.797516484375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_7.txt
3,8,50000.0,0.8046722656249999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_8.txt
3,9,50000.0,0.8118547656249999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_9.txt
4,0,50000.0,0.7155711093749998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_0.txt
4,1,50000.0,0.7217943124999998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_1.txt
4,2,50000.0,0.7241539218749998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_2.txt
4,3,50000.0,0.7158002656250001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_3.txt
4,4,50000.0,0.7298813437499999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_4.txt
4,5,50000.0,0.7298813437499999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_5.txt
4,6,50000.0,0.7298813437499999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_6.txt
4,7,50000.0,0.7195425937499998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_7.txt
4,8,50000.0,0.7196160468749997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_8.txt
4,9,50000.0,0.7285297187500002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_9.txt
5,0,50000.0,0.7591738906249997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_0.txt
5,1,50000.0,0.7554217656249999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_1.txt
5,2,50000.0,0.7675028281249997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_2.txt
5,3,50000.0,0.7554217656249999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_3.txt
5,4,50000.0,0.7532253749999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_4.txt
5,5,50000.0,0.7532253749999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_5.txt
5,6,50000.0,0.7575211874999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_6.txt
5,7,50000.0,0.7544586249999997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_7.txt
5,8,50000.0,0.7520341249999998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_8.txt
5,9,50000.0,0.7591738906249997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_9.txt
6,0,50000.0,0.72217240625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_0.txt
6,1,50000.0,0.7140200468750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_1.txt
6,2,50000.0,0.7207906093750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_2.txt
6,3,50000.0,0.72236971875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_3.txt
6,4,50000.0,0.720217671875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_4.txt
6,5,50000.0,0.718619171875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_5.txt
6,6,50000.0,0.722164765625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_6.txt
6,7,50000.0,0.7207906093750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_7.txt
6,8,50000.0,0.720392171875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_8.txt
6,9,50000.0,0.7162196093750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_9.txt
7,0,50000.0,0.7062373593750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_0.txt
7,1,50000.0,0.7327398906250002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_1.txt
7,2,50000.0,0.7537498593750004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_2.txt
7,3,50000.0,0.7482676250000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_3.txt
7,4,50000.0,0.7308302500000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_4.txt
7,5,50000.0,0.7417959218750003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_5.txt
7,6,50000.0,0.7322485937500004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_6.txt
7,7,50000.0,0.7367635625000001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_7.txt
7,8,50000.0,0.7357327343750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_8.txt
7,9,50000.0,0.7482676250000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_9.txt
8,0,50000.0,0.7186119218750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_0.txt
8,1,50000.0,0.7310995000000001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_1.txt
8,2,50000.0,0.7294778124999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_2.txt
8,3,50000.0,0.7414215625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_3.txt
8,4,50000.0,0.7414215625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_4.txt
8,5,50000.0,0.7391545468750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_5.txt
8,6,50000.0,0.7299277656250002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_6.txt
8,7,50000.0,0.7260647343750003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_7.txt
8,8,50000.0,0.73049703125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_8.txt
8,9,50000.0,0.7378697656250001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_9.txt
9,0,50000.0,0.748333125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_0.txt
9,1,50000.0,0.7463410937499999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_1.txt
9,2,50000.0,0.7439275468750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_2.txt
9,3,50000.0,0.74403059375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_3.txt
9,4,50000.0,0.730354203125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_4.txt
9,5,50000.0,0.74403059375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_5.txt
9,6,50000.0,0.7406706562499998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_6.txt
9,7,50000.0,0.7406706562499998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_7.txt
9,8,50000.0,0.7390009687499998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_8.txt
9,9,50000.0,0.7390009687499998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_9.txt
