instance,restart,runtime,score,filename
2,2,50000.0,0.7435712187499999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_2_r_2.txt
2,3,50000.0,0.7298090468749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_2_r_3.txt
2,4,50000.0,0.7392848124999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_2_r_4.txt
2,5,50000.0,0.7328664687499999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_2_r_5.txt
2,6,50000.0,0.74052975,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_2_r_6.txt
2,7,50000.0,0.727792453125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_2_r_7.txt
2,8,50000.0,0.74652765625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_2_r_8.txt
2,9,50000.0,0.7343854374999998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_2_r_9.txt
3,0,50000.0,0.8117819843749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_3_r_0.txt
3,1,50000.0,0.79647715625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_3_r_1.txt
3,2,50000.0,0.79647715625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_3_r_2.txt
3,3,50000.0,0.8044298593749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_3_r_3.txt
3,4,50000.0,0.8044298593749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_3_r_4.txt
3,5,50000.0,0.8044298593749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_3_r_5.txt
3,6,50000.0,0.8044298593749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_3_r_6.txt
3,7,50000.0,0.803916671875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_3_r_7.txt
3,8,50000.0,0.8044152499999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_3_r_8.txt
3,9,50000.0,0.79647715625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_3_r_9.txt
4,0,50000.0,0.7087906093750003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_4_r_0.txt
4,1,50000.0,0.7324148906250002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_4_r_1.txt
4,2,50000.0,0.7146966718750003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_4_r_2.txt
4,3,50000.0,0.7269129531250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_4_r_3.txt
4,4,50000.0,0.7163353593750003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_4_r_4.txt
4,5,50000.0,0.7302855781250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_4_r_5.txt
4,6,50000.0,0.7189874375000002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_4_r_6.txt
4,7,50000.0,0.7302855781250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_4_r_7.txt
4,8,50000.0,0.7206592187499997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_4_r_8.txt
4,9,50000.0,0.7185712656250002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_4_r_9.txt
5,0,50000.0,0.7740335937499999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_5_r_0.txt
5,1,50000.0,0.7740335937499999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_5_r_1.txt
5,2,50000.0,0.7736931874999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_5_r_2.txt
5,3,50000.0,0.7729965312500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_5_r_3.txt
5,4,50000.0,0.7754382031249999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_5_r_4.txt
5,5,50000.0,0.7736843124999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_5_r_5.txt
5,6,50000.0,0.7699682968750001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_5_r_6.txt
5,7,50000.0,0.758166515625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_5_r_7.txt
5,8,50000.0,0.7694432812499999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_5_r_8.txt
5,9,50000.0,0.7734114375000001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_5_r_9.txt
6,0,50000.0,0.7170979687500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_6_r_0.txt
6,1,50000.0,0.72236971875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_6_r_1.txt
6,2,50000.0,0.718564109375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_6_r_2.txt
6,3,50000.0,0.720194859375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_6_r_3.txt
6,4,50000.0,0.7134551875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_6_r_4.txt
6,5,50000.0,0.720392171875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-28_i_6_r_5.txt
6,6,50000.0,0.7183165937500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_6_r_6.txt
6,7,50000.0,0.721015734375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_6_r_7.txt
6,8,50000.0,0.7207906093750001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_6_r_8.txt
6,9,50000.0,0.721015734375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-28_i_6_r_9.txt
7,0,50000.0,0.7427440937500003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-28_i_7_r_0.txt
7,1,50000.0,0.7638569843750004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-28_i_7_r_1.txt
7,2,50000.0,0.7516039218750004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_7_r_2.txt
7,3,50000.0,0.7580187343750002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_7_r_3.txt
7,4,50000.0,0.7204282187500004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-28_i_7_r_4.txt
7,5,50000.0,0.7494908125000004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-28_i_7_r_5.txt
7,6,50000.0,0.7518001250000003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_7_r_6.txt
7,7,50000.0,0.7181896718750002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_7_r_7.txt
7,8,50000.0,0.7533856093750003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-28_i_7_r_8.txt
7,9,50000.0,0.7657720781250005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_7_r_9.txt
8,0,50000.0,0.7384311562500002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_8_r_0.txt
8,1,50000.0,0.7229843437500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_8_r_1.txt
8,2,50000.0,0.7420911718750003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_8_r_2.txt
8,3,50000.0,0.7268260156250002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_8_r_3.txt
8,4,50000.0,0.728151296875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_8_r_4.txt
8,5,50000.0,0.7303865000000002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_8_r_5.txt
8,6,50000.0,0.7420911718750003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_8_r_6.txt
8,7,50000.0,0.7396712343750002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-29_i_8_r_7.txt
8,8,50000.0,0.7341007031250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_8_r_8.txt
8,9,50000.0,0.7404299531250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_8_r_9.txt
9,0,50000.0,0.7414296406249998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_9_r_0.txt
9,1,50000.0,0.74403059375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_9_r_1.txt
9,2,50000.0,0.7458950000000001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_9_r_2.txt
9,3,50000.0,0.7458070937499999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_9_r_3.txt
9,4,50000.0,0.7458455781250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_9_r_4.txt
9,5,50000.0,0.74364571875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_9_r_5.txt
9,6,50000.0,0.7380573437500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_9_r_6.txt
9,7,50000.0,0.7489189374999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_9_r_7.txt
9,8,50000.0,0.74403059375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_9_r_8.txt
9,9,50000.0,0.7489189374999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-47-32_i_9_r_9.txt
