runtime,mean,count
9700.0,0.7316078907812499,100
9800.0,0.7316078907812499,100
9900.0,0.7316078907812499,100
10000.0,0.7316078907812499,100
10100.0,0.7316288206249999,100
10200.0,0.7316583234374999,100
10300.0,0.7317484157812499,100
10400.0,0.731869249375,100
10500.0,0.7320809534374999,100
10600.0,0.732100574375,100
10700.0,0.7322807660937499,100
10800.0,0.7323204070312499,100
10900.0,0.7323747493749999,100
11000.0,0.732417170625,100
11100.0,0.7324403174999999,100
11200.0,0.73264893078125,100
11300.0,0.7327708215625001,100
11400.0,0.7329921862500001,100
11500.0,0.7330484203125001,100
11600.0,0.73308039703125,100
11700.0,0.7331264696875002,100
11800.0,0.7332320190625002,100
11900.0,0.7332320190625002,100
12000.0,0.7332807142187501,100
12100.0,0.7333570657812502,100
12200.0,0.7334910170312503,100
12300.0,0.7335071770312502,100
12400.0,0.7336114671875003,100
12500.0,0.7336114671875003,100
12600.0,0.7336233795312502,100
12700.0,0.7337055009375001,100
12800.0,0.7337062287500002,100
12900.0,0.7337196117187503,100
13000.0,0.7338021726562503,100
13100.0,0.7338976787500002,100
13200.0,0.7339775410937501,100
13300.0,0.7340280946875002,100
13400.0,0.7340781092187502,100
13500.0,0.7340872226562501,100
13600.0,0.7340872226562501,100
13700.0,0.7340944806250002,100
13800.0,0.7342827128125,100
13900.0,0.7344176710937501,100
14000.0,0.7344327896875,100
14100.0,0.7344464695312501,100
14200.0,0.7345311717187503,100
14300.0,0.73463991578125,100
14400.0,0.7346706281250001,100
14500.0,0.7347609067187502,100
14600.0,0.7347809650000001,100
14700.0,0.73485020421875,100
14800.0,0.7348844828125,100
14900.0,0.7350580154687499,100
15000.0,0.7350898974999999,100
15100.0,0.7351667448437499,100
15200.0,0.7351667448437499,100
15300.0,0.73539952578125,100
15400.0,0.7354225490624999,100
15500.0,0.7354473187499999,100
15600.0,0.7354473187499999,100
15700.0,0.7354797762499998,100
15800.0,0.735505714375,100
15900.0,0.7355152235937499,100
16000.0,0.735521031875,100
16100.0,0.7356471075000001,100
16200.0,0.7356584764062499,100
16300.0,0.7356717773437499,100
16400.0,0.7356717773437499,100
16500.0,0.73570064109375,100
16600.0,0.7358007298437499,100
16700.0,0.7358381625,100
16800.0,0.7358952078125002,100
16900.0,0.7359122746875001,100
17000.0,0.7359199971875,100
17100.0,0.7360095784374999,100
17200.0,0.7360887514062501,100
17300.0,0.7360887514062501,100
17400.0,0.7361216503125,100
17500.0,0.7361216503125,100
17600.0,0.7361576970312501,100
17700.0,0.7361576970312501,100
17800.0,0.73616676765625,100
17900.0,0.73616676765625,100
18000.0,0.736270035,100
18100.0,0.73631716953125,100
18200.0,0.73631716953125,100
18300.0,0.7363934665624999,100
18400.0,0.7364526578125,100
18500.0,0.7364654740625001,100
18600.0,0.7365119334375001,100
18700.0,0.7367026826562499,100
18800.0,0.73670694140625,100
18900.0,0.736724864375,100
19000.0,0.73682436359375,100
19100.0,0.7369618626562499,100
19200.0,0.736973429375,100
19300.0,0.7370048943749999,100
19400.0,0.7370114707812498,100
19500.0,0.7370513754687501,100
19600.0,0.7370716107812499,100
19700.0,0.7370783601562501,100
19800.0,0.7370783601562501,100
19900.0,0.7371080970312501,100
20000.0,0.73718277578125,100
20100.0,0.7372088053125,100
20200.0,0.7372088053125,100
20300.0,0.73722106390625,100
20400.0,0.7372256384375001,100
20500.0,0.7372513564062503,100
20600.0,0.7372513564062503,100
20700.0,0.7373082154687502,100
20800.0,0.7373407531250002,100
20900.0,0.7373517821875002,100
21000.0,0.7373720695312502,100
21100.0,0.7373720695312502,100
21200.0,0.7373977829687501,100
21300.0,0.7375481967187502,100
21400.0,0.7375481967187502,100
21500.0,0.7375539371875002,100
21600.0,0.7376338526562501,100
21700.0,0.7377548654687502,100
21800.0,0.7377548654687502,100
21900.0,0.7377685003125002,100
22000.0,0.7379682034375002,100
22100.0,0.7379714625000002,100
22200.0,0.7381270654687502,100
22300.0,0.7382500143750002,100
22400.0,0.7382500143750002,100
22500.0,0.7382916579687502,100
22600.0,0.7383228996875003,100
22700.0,0.7384485392187503,100
22800.0,0.7384860203125002,100
22900.0,0.7385803093750003,100
23000.0,0.7387384670312502,100
23100.0,0.7387384670312502,100
23200.0,0.7388399640625002,100
23300.0,0.7388399640625002,100
23400.0,0.7388501140625001,100
23500.0,0.7389093700000001,100
23600.0,0.7390332126562501,100
23700.0,0.7390639862499999,100
23800.0,0.7390729703125,100
23900.0,0.7390729703125,100
24000.0,0.7390787925,100
24100.0,0.73913370625,100
24200.0,0.7391558134375,100
24300.0,0.7391732582812501,100
24400.0,0.7392242351562501,100
24500.0,0.7392341115625001,100
24600.0,0.7392649214062501,100
24700.0,0.7394147729687499,100
24800.0,0.7394356665625,100
24900.0,0.7394394900000001,100
25000.0,0.7394711965625,100
25100.0,0.7394711965625,100
25200.0,0.7394711965625,100
25300.0,0.7394968003125001,100
25400.0,0.7394968003125001,100
25500.0,0.7394968003125001,100
25600.0,0.73950642984375,100
25700.0,0.73950642984375,100
25800.0,0.7395790332812502,100
25900.0,0.7395790332812502,100
26000.0,0.7396415523437502,100
26100.0,0.7396415523437502,100
26200.0,0.7396771790625002,100
26300.0,0.7396771790625002,100
26400.0,0.7396771790625002,100
26500.0,0.7396771790625002,100
26600.0,0.7397364845312501,100
26700.0,0.7398059404687501,100
26800.0,0.7398842626562502,100
26900.0,0.7398879176562503,100
27000.0,0.7398960278125002,100
27100.0,0.7399051445312501,100
27200.0,0.7399051445312501,100
27300.0,0.7399287151562501,100
27400.0,0.7399287151562501,100
27500.0,0.7399704590625003,100
27600.0,0.7399704590625003,100
27700.0,0.7399704590625003,100
27800.0,0.7400249067187502,100
27900.0,0.7400485821875001,100
28000.0,0.7400485821875001,100
28100.0,0.7400485821875001,100
28200.0,0.7400735953125002,100
28300.0,0.7400735953125002,100
28400.0,0.7401257753125001,100
28500.0,0.7401257753125001,100
28600.0,0.7401308842187501,100
28700.0,0.7401361031250001,100
28800.0,0.7401361031250001,100
28900.0,0.7401773443750002,100
29000.0,0.7402090509375,100
29100.0,0.7402090509375,100
29200.0,0.7402339492187501,100
29300.0,0.7402339492187501,100
29400.0,0.7402339492187501,100
29500.0,0.7402339492187501,100
29600.0,0.7402339492187501,100
29700.0,0.7402437110937501,100
29800.0,0.7403216685937501,100
29900.0,0.7403216685937501,100
30000.0,0.7403216685937501,100
30100.0,0.7403906481250001,100
30200.0,0.7403906481250001,100
30300.0,0.7404131160937502,100
30400.0,0.7404371348437501,100
30500.0,0.7404371348437501,100
30600.0,0.7404371348437501,100
30700.0,0.7405332296875001,100
30800.0,0.7405332296875001,100
30900.0,0.7405332296875001,100
31000.0,0.7405332296875001,100
31100.0,0.7405332296875001,100
31200.0,0.7405332296875001,100
31300.0,0.7405823625000001,100
31400.0,0.7406081862500001,100
31500.0,0.7407119556250001,100
31600.0,0.74076284671875,100
31700.0,0.74079712171875,100
31800.0,0.74079712171875,100
31900.0,0.74079712171875,100
32000.0,0.74079712171875,100
32100.0,0.7408041700000001,100
32200.0,0.7408041700000001,100
32300.0,0.7408041700000001,100
32400.0,0.7408041700000001,100
32500.0,0.7408041700000001,100
32600.0,0.7408041700000001,100
32700.0,0.7408132406250002,100
32800.0,0.7408172854687501,100
32900.0,0.7408430984375001,100
33000.0,0.7408430984375001,100
33100.0,0.7408430984375001,100
33200.0,0.7408430984375001,100
33300.0,0.7408430984375001,100
33400.0,0.74090579046875,100
33500.0,0.7409214207812501,100
33600.0,0.7409479007812501,100
33700.0,0.7409787135937499,100
33800.0,0.7410411293749999,100
33900.0,0.741050361875,100
34000.0,0.741050361875,100
34100.0,0.741050361875,100
34200.0,0.74106136765625,100
34300.0,0.7411062449999999,100
34400.0,0.7411146171874998,100
34500.0,0.7411146171874998,100
34600.0,0.7411146171874998,100
34700.0,0.7411555301562498,100
34800.0,0.7411670968749998,100
34900.0,0.7412108096874997,100
35000.0,0.7412108096874997,100
35100.0,0.7412108096874997,100
35200.0,0.7412775651562498,100
35300.0,0.7412775651562498,100
35400.0,0.7412775651562498,100
35500.0,0.7412775651562498,100
35600.0,0.7412775651562498,100
35700.0,0.7412806957812498,100
35800.0,0.7412806957812498,100
35900.0,0.7412806957812498,100
36000.0,0.7412806957812498,100
36100.0,0.7413019224999998,100
36200.0,0.7413563648437499,100
36300.0,0.7413666248437498,100
36400.0,0.7414210671874997,100
36500.0,0.7414210671874997,100
36600.0,0.7414210671874997,100
36700.0,0.7414210671874997,100
36800.0,0.7414210671874997,100
36900.0,0.7414210671874997,100
37000.0,0.7414210671874997,100
37100.0,0.7414210671874997,100
37200.0,0.7414698748437497,100
37300.0,0.7414698748437497,100
37400.0,0.7415962296874998,100
37500.0,0.7416195603124999,100
37600.0,0.7416861359374998,100
37700.0,0.7416861359374998,100
37800.0,0.7417459046874998,100
37900.0,0.7417459046874998,100
38000.0,0.7417782193749999,100
38100.0,0.74183544140625,100
38200.0,0.741871926875,100
38300.0,0.741871926875,100
38400.0,0.7418934895312499,100
38500.0,0.7418934895312499,100
38600.0,0.7418934895312499,100
38700.0,0.7419476256249999,100
38800.0,0.74198232515625,100
38900.0,0.7419878310937499,100
39000.0,0.7419878310937499,100
39100.0,0.7420615365625,100
39200.0,0.7420615365625,100
39300.0,0.7420615365625,100
39400.0,0.7420615365625,100
39500.0,0.7421000276562499,100
39600.0,0.7421293015625,100
39700.0,0.7421711493749998,100
39800.0,0.7421851010937499,100
39900.0,0.74223846515625,100
40000.0,0.74223846515625,100
40100.0,0.74223846515625,100
40200.0,0.74223846515625,100
40300.0,0.74223846515625,100
40400.0,0.74223846515625,100
40500.0,0.74223846515625,100
40600.0,0.7422404382812499,100
40700.0,0.7422404382812499,100
40800.0,0.7424149034375,100
40900.0,0.74245331109375,100
41000.0,0.74245331109375,100
41100.0,0.74245331109375,100
41200.0,0.74245331109375,100
41300.0,0.7424604092187499,100
41400.0,0.7424636342187501,100
41500.0,0.7424727509375001,100
41600.0,0.7424727509375001,100
41700.0,0.7424727509375001,100
41800.0,0.7424727509375001,100
41900.0,0.7424727509375001,100
42000.0,0.742474190625,100
42100.0,0.742474190625,100
42200.0,0.74252272390625,100
42300.0,0.74252272390625,100
42400.0,0.74252272390625,100
42500.0,0.74252280625,100
42600.0,0.74252280625,100
42700.0,0.74253192296875,100
42800.0,0.74253192296875,100
42900.0,0.74253192296875,100
43000.0,0.7425340715625,100
43100.0,0.7425340715625,100
43200.0,0.7425684701562499,100
43300.0,0.7425684701562499,100
43400.0,0.7425684701562499,100
43500.0,0.7425684701562499,100
43600.0,0.7425684701562499,100
43700.0,0.7425684701562499,100
43800.0,0.7425684701562499,100
43900.0,0.7425684701562499,100
44000.0,0.7425684701562499,100
44100.0,0.7425684701562499,100
44200.0,0.7425684701562499,100
44300.0,0.7425684701562499,100
44400.0,0.7425849598437501,100
44500.0,0.7425849598437501,100
44600.0,0.742659760625,100
44700.0,0.742659760625,100
44800.0,0.742659760625,100
44900.0,0.742659760625,100
45000.0,0.742659760625,100
45100.0,0.742659760625,100
45200.0,0.742659760625,100
45300.0,0.7426692715625001,100
45400.0,0.7426692715625001,100
45500.0,0.7426692715625001,100
45600.0,0.7426692715625001,100
45700.0,0.7426692715625001,100
45800.0,0.7426692715625001,100
45900.0,0.7427073698437501,100
46000.0,0.74272406125,100
46100.0,0.74272406125,100
46200.0,0.74272406125,100
46300.0,0.74272406125,100
46400.0,0.74272406125,100
46500.0,0.74272406125,100
46600.0,0.7427405787500001,100
46700.0,0.7427405787500001,100
46800.0,0.7427405787500001,100
46900.0,0.7427576948437501,100
47000.0,0.7427576948437501,100
47100.0,0.7427576948437501,100
47200.0,0.7427576948437501,100
47300.0,0.7427576948437501,100
47400.0,0.7427576948437501,100
47500.0,0.7427576948437501,100
47600.0,0.7427576948437501,100
47700.0,0.7427576948437501,100
47800.0,0.7427576948437501,100
47900.0,0.7427576948437501,100
48000.0,0.7427576948437501,100
48100.0,0.7427596679687501,100
48200.0,0.7427596679687501,100
48300.0,0.74276671625,100
48400.0,0.74276671625,100
48500.0,0.74276671625,100
48600.0,0.74276671625,100
48700.0,0.74283209828125,100
48800.0,0.74283209828125,100
48900.0,0.74283209828125,100
49000.0,0.74283209828125,100
49100.0,0.74283209828125,100
49200.0,0.74283209828125,100
49300.0,0.74283209828125,100
49400.0,0.74283209828125,100
49500.0,0.74283209828125,100
49600.0,0.7428375724999999,100
49700.0,0.7428375724999999,100
49800.0,0.7428375724999999,100
49900.0,0.7428375724999999,100
50000.0,0.7428375724999999,100
