runtime,mean,count
9300.0,0.5829309521093748,100
9400.0,0.5829380120312498,100
9500.0,0.5831480171093749,100
9600.0,0.5832413423437499,100
9700.0,0.5833121057812499,100
9800.0,0.5834796125781249,100
9900.0,0.5837873098437499,100
10000.0,0.5840140735937499,100
10100.0,0.5840140735937499,100
10200.0,0.5841410025,100
10300.0,0.584248899296875,100
10400.0,0.584811912421875,100
10500.0,0.58488890890625,100
10600.0,0.5849816579687501,100
10700.0,0.5852219782812501,100
10800.0,0.585378285,100
10900.0,0.585522245625,100
11000.0,0.585764034765625,100
11100.0,0.5860134060156249,100
11200.0,0.58603915265625,100
11300.0,0.5861491274999999,100
11400.0,0.586245666796875,100
11500.0,0.5867177753124999,100
11600.0,0.5870409996093751,100
11700.0,0.5874235296875,100
11800.0,0.587848881953125,100
11900.0,0.58805958265625,100
12000.0,0.5884656214843751,100
12100.0,0.5886115606250001,100
12200.0,0.5888409557812501,100
12300.0,0.5890241967187501,100
12400.0,0.589028367265625,100
12500.0,0.5892257700781249,100
12600.0,0.589272975546875,100
12700.0,0.5893261628906249,100
12800.0,0.5896685778125,100
12900.0,0.58975719265625,100
13000.0,0.589977352734375,100
13100.0,0.59009722046875,100
13200.0,0.5903408359375001,100
13300.0,0.5903408359375001,100
13400.0,0.5903975665625001,100
13500.0,0.590756238671875,100
13600.0,0.590983731796875,100
13700.0,0.5910202914062501,100
13800.0,0.59118671203125,100
13900.0,0.59118732796875,100
14000.0,0.5912413821875,100
14100.0,0.591643507265625,100
14200.0,0.5918051381249999,100
14300.0,0.591816660234375,100
14400.0,0.5920156207812499,100
14500.0,0.5920156207812499,100
14600.0,0.5920156207812499,100
14700.0,0.592310906953125,100
14800.0,0.5925061246875,100
14900.0,0.592661321640625,100
15000.0,0.592860741328125,100
15100.0,0.592923841875,100
15200.0,0.5929817606250001,100
15300.0,0.5931025230468752,100
15400.0,0.5932031709375002,100
15500.0,0.5932782459375001,100
15600.0,0.5932869495312502,100
15700.0,0.5935453696093751,100
15800.0,0.5938679725000001,100
15900.0,0.5939765466406252,100
16000.0,0.5939930627343751,100
16100.0,0.594150602890625,100
16200.0,0.5942523518750001,100
16300.0,0.5942942967968751,100
16400.0,0.594393096796875,100
16500.0,0.59466129203125,100
16600.0,0.594730402578125,100
16700.0,0.5949154982031248,100
16800.0,0.5949154982031248,100
16900.0,0.5949325266406249,100
17000.0,0.5949325266406249,100
17100.0,0.5951802864843749,100
17200.0,0.5951802864843749,100
17300.0,0.59523011578125,100
17400.0,0.59523011578125,100
17500.0,0.595526418046875,100
17600.0,0.595526418046875,100
17700.0,0.595526418046875,100
17800.0,0.5956532328125,100
17900.0,0.595913643125,100
18000.0,0.595913643125,100
18100.0,0.5961815003125,100
18200.0,0.596201211015625,100
18300.0,0.59621651265625,100
18400.0,0.59621651265625,100
18500.0,0.59621651265625,100
18600.0,0.596222581796875,100
18700.0,0.596222581796875,100
18800.0,0.596222581796875,100
18900.0,0.596273182734375,100
19000.0,0.5965142140625,100
19100.0,0.59669752953125,100
19200.0,0.59669752953125,100
19300.0,0.5967241203124999,100
19400.0,0.5968140353906248,100
19500.0,0.5969141917968749,100
19600.0,0.5969141917968749,100
19700.0,0.5970967494531249,100
19800.0,0.5971164791406248,100
19900.0,0.5971164791406248,100
20000.0,0.5973310324218748,100
20100.0,0.5975387880468749,100
20200.0,0.5975387880468749,100
20300.0,0.5975402241406249,100
20400.0,0.5975937164062499,100
20500.0,0.5975937164062499,100
20600.0,0.5975962235937499,100
20700.0,0.5976118127343749,100
20800.0,0.5976118127343749,100
20900.0,0.5977337127343749,100
21000.0,0.5977337127343749,100
21100.0,0.5977337127343749,100
21200.0,0.5977493096874998,100
21300.0,0.5977493096874998,100
21400.0,0.5977493096874998,100
21500.0,0.5977893666406249,100
21600.0,0.5977893666406249,100
21700.0,0.5977893666406249,100
21800.0,0.5978039370312499,100
21900.0,0.597903077421875,100
22000.0,0.5979973509374998,100
22100.0,0.598008337578125,100
22200.0,0.5981543171875,100
22300.0,0.5981543171875,100
22400.0,0.598285688984375,100
22500.0,0.5982876013281251,100
22600.0,0.5982876013281251,100
22700.0,0.5983377015625001,100
22800.0,0.5983575749218751,100
22900.0,0.59839788390625,100
23000.0,0.59839788390625,100
23100.0,0.5984683557031251,100
23200.0,0.5985171163281251,100
23300.0,0.5985171163281251,100
23400.0,0.5985171163281251,100
23500.0,0.59872858921875,100
23600.0,0.59872858921875,100
23700.0,0.59872858921875,100
23800.0,0.5988196618750001,100
23900.0,0.5988365532031251,100
24000.0,0.5988365532031251,100
24100.0,0.5988365532031251,100
24200.0,0.5988365532031251,100
24300.0,0.598862440859375,100
24400.0,0.598862440859375,100
24500.0,0.598862440859375,100
24600.0,0.5988753050000001,100
24700.0,0.5988753050000001,100
24800.0,0.5988753050000001,100
24900.0,0.5990114917968751,100
25000.0,0.5990114917968751,100
25100.0,0.5990670608593751,100
25200.0,0.5990731386718751,100
25300.0,0.5991726037500001,100
25400.0,0.599210634296875,100
25500.0,0.599210634296875,100
25600.0,0.599210634296875,100
25700.0,0.5992148457812502,100
25800.0,0.5993214989062501,100
25900.0,0.5994660384375001,100
26000.0,0.5994660384375001,100
26100.0,0.599524346640625,100
26200.0,0.599524346640625,100
26300.0,0.599524346640625,100
26400.0,0.599524346640625,100
26500.0,0.5996199753125002,100
26600.0,0.5996199753125002,100
26700.0,0.5996286449218752,100
26800.0,0.5996286449218752,100
26900.0,0.5996310472656252,100
27000.0,0.5996310472656252,100
27100.0,0.5996493131250001,100
27200.0,0.5996831542968751,100
27300.0,0.5996831542968751,100
27400.0,0.5996831542968751,100
27500.0,0.59968788921875,100
27600.0,0.5997647002343752,100
27700.0,0.5997647002343752,100
27800.0,0.5998136845312502,100
27900.0,0.5999574758593752,100
28000.0,0.5999574758593752,100
28100.0,0.6000262228906251,100
28200.0,0.6000262228906251,100
28300.0,0.6001257935937501,100
28400.0,0.6001832198437502,100
28500.0,0.6001832198437502,100
28600.0,0.6002033533593751,100
28700.0,0.6002033533593751,100
28800.0,0.6002033533593751,100
28900.0,0.6004645967968751,100
29000.0,0.6004645967968751,100
29100.0,0.6004645967968751,100
29200.0,0.6004645967968751,100
29300.0,0.6004792677343751,100
29400.0,0.6005075411718751,100
29500.0,0.6005700633593751,100
29600.0,0.6005700633593751,100
29700.0,0.6005700633593751,100
29800.0,0.6005700633593751,100
29900.0,0.6006158587500002,100
30000.0,0.600672037578125,100
30100.0,0.6006981831250002,100
30200.0,0.6007661270312501,100
30300.0,0.6007661270312501,100
30400.0,0.6007661270312501,100
30500.0,0.6007661270312501,100
30600.0,0.6007661270312501,100
30700.0,0.600842938046875,100
30800.0,0.600842938046875,100
30900.0,0.6009710378125002,100
31000.0,0.6010750760937501,100
31100.0,0.6010750760937501,100
31200.0,0.6011175627343751,100
31300.0,0.6011533663281251,100
31400.0,0.6011853628125001,100
31500.0,0.6011853628125001,100
31600.0,0.601464565546875,100
31700.0,0.601464565546875,100
31800.0,0.601464565546875,100
31900.0,0.601464565546875,100
32000.0,0.6014734850781251,100
32100.0,0.6014734850781251,100
32200.0,0.6014734850781251,100
32300.0,0.601512732890625,100
32400.0,0.60167603125,100
32500.0,0.60167603125,100
32600.0,0.601724578984375,100
32700.0,0.601724578984375,100
32800.0,0.601724578984375,100
32900.0,0.601724578984375,100
33000.0,0.601724578984375,100
33100.0,0.60173711765625,100
33200.0,0.6017766875781251,100
33300.0,0.6017766875781251,100
33400.0,0.6017766875781251,100
33500.0,0.6018693482031251,100
33600.0,0.6018693482031251,100
33700.0,0.6018763182812501,100
33800.0,0.6018763182812501,100
33900.0,0.60192128625,100
34000.0,0.601935335,100
34100.0,0.601935335,100
34200.0,0.601935335,100
34300.0,0.60194196203125,100
34400.0,0.60205468015625,100
34500.0,0.60205468015625,100
34600.0,0.6021452632812501,100
34700.0,0.60218364171875,100
34800.0,0.60226390296875,100
34900.0,0.60226390296875,100
35000.0,0.60226390296875,100
35100.0,0.6023817534375,100
35200.0,0.6023817534375,100
35300.0,0.6023817534375,100
35400.0,0.602437116796875,100
35500.0,0.6024569977343749,100
35600.0,0.6024896408593751,100
35700.0,0.6024896408593751,100
35800.0,0.6024896408593751,100
35900.0,0.60254484984375,100
36000.0,0.60254484984375,100
36100.0,0.60254484984375,100
36200.0,0.60254484984375,100
36300.0,0.6025833411718751,100
36400.0,0.6025833411718751,100
36500.0,0.6026543110156249,100
36600.0,0.6027151274218749,100
36700.0,0.6027173434374999,100
36800.0,0.6027293274218749,100
36900.0,0.6027293274218749,100
37000.0,0.60289449296875,100
37100.0,0.6029244669531251,100
37200.0,0.6029244669531251,100
37300.0,0.6030594972656249,100
37400.0,0.6031536358593749,100
37500.0,0.6031536358593749,100
37600.0,0.6031631458593749,100
37700.0,0.6032904223437499,100
37800.0,0.6033318439062498,100
37900.0,0.6033318439062498,100
38000.0,0.6033318439062498,100
38100.0,0.6033318439062498,100
38200.0,0.6033318439062498,100
38300.0,0.6033318439062498,100
38400.0,0.6033318439062498,100
38500.0,0.6033318439062498,100
38600.0,0.6033318439062498,100
38700.0,0.6034454365624999,100
38800.0,0.6034841907031249,100
38900.0,0.6034841907031249,100
39000.0,0.6035559189062499,100
39100.0,0.6035559189062499,100
39200.0,0.6036938235937499,100
39300.0,0.6037179690624999,100
39400.0,0.6037179690624999,100
39500.0,0.6037293713281249,100
39600.0,0.6038905028906248,100
39700.0,0.6038905028906248,100
39800.0,0.6038905028906248,100
39900.0,0.6039689474999999,100
40000.0,0.6039689474999999,100
40100.0,0.6040395660156248,100
40200.0,0.6040395660156248,100
40300.0,0.6040395660156248,100
40400.0,0.6040395660156248,100
40500.0,0.6041260569531248,100
40600.0,0.6041260569531248,100
40700.0,0.6041260569531248,100
40800.0,0.6041260569531248,100
40900.0,0.6041260569531248,100
41000.0,0.6041260569531248,100
41100.0,0.6041260569531248,100
41200.0,0.604311123203125,100
41300.0,0.6043450717968749,100
41400.0,0.6043450717968749,100
41500.0,0.604540305390625,100
41600.0,0.6047483874999999,100
41700.0,0.6047483874999999,100
41800.0,0.6047483874999999,100
41900.0,0.6047483874999999,100
42000.0,0.60477190375,100
42100.0,0.60477190375,100
42200.0,0.60489047484375,100
42300.0,0.6050207913281249,100
42400.0,0.6050676279687499,100
42500.0,0.6050688755468749,100
42600.0,0.6050688755468749,100
42700.0,0.6050688755468749,100
42800.0,0.6050922971093748,100
42900.0,0.6050922971093748,100
43000.0,0.6050922971093748,100
43100.0,0.6051271564062499,100
43200.0,0.6051271564062499,100
43300.0,0.6056269538281249,100
43400.0,0.6056269538281249,100
43500.0,0.6056269538281249,100
43600.0,0.6056269538281249,100
43700.0,0.605686756875,100
43800.0,0.605686756875,100
43900.0,0.605686756875,100
44000.0,0.6057403732031249,100
44100.0,0.6057403732031249,100
44200.0,0.6057403732031249,100
44300.0,0.6057403732031249,100
44400.0,0.6057512150781249,100
44500.0,0.605760880234375,100
44600.0,0.605789315078125,100
44700.0,0.6058769985937499,100
44800.0,0.6059491843749999,100
44900.0,0.6059491843749999,100
45000.0,0.6059491843749999,100
45100.0,0.6059491843749999,100
45200.0,0.6060307609374999,100
45300.0,0.606081396484375,100
45400.0,0.606081396484375,100
45500.0,0.606081396484375,100
45600.0,0.606081396484375,100
45700.0,0.606081396484375,100
45800.0,0.606081396484375,100
45900.0,0.606081396484375,100
46000.0,0.6062143644531249,100
46100.0,0.6062143644531249,100
46200.0,0.6062143644531249,100
46300.0,0.6062143644531249,100
46400.0,0.6062143644531249,100
46500.0,0.6062143644531249,100
46600.0,0.6062143644531249,100
46700.0,0.6062143644531249,100
46800.0,0.6062143644531249,100
46900.0,0.6062143644531249,100
47000.0,0.6062143644531249,100
47100.0,0.6062143644531249,100
47200.0,0.6062143644531249,100
47300.0,0.6063089562499998,100
47400.0,0.6063089562499998,100
47500.0,0.6063089562499998,100
47600.0,0.6063089562499998,100
47700.0,0.6063089562499998,100
47800.0,0.6063089562499998,100
47900.0,0.6063089562499998,100
48000.0,0.6063089562499998,100
48100.0,0.6063089562499998,100
48200.0,0.6063089562499998,100
48300.0,0.6063089562499998,100
48400.0,0.6063089562499998,100
48500.0,0.6063089562499998,100
48600.0,0.6063089562499998,100
48700.0,0.6063089562499998,100
48800.0,0.6063196112499998,100
48900.0,0.6063215439062497,100
49000.0,0.6063436862499998,100
49100.0,0.6068498260156248,100
49200.0,0.6076309230468749,100
49300.0,0.60917151953125,100
49400.0,0.6116051882812498,100
49500.0,0.6162575696874998,100
49600.0,0.6221185438281248,100
49700.0,0.6271798828906249,100
49800.0,0.6335809119531252,100
49900.0,0.6387680325000001,100
50000.0,0.6429710137500001,100
