instance,restart,runtime,score,filename
4,5,50000.0,0.7070502421875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_4_r_5.txt
4,6,50000.0,0.7089565312500002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_4_r_6.txt
4,7,50000.0,0.7074889609375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_4_r_7.txt
4,8,50000.0,0.7039698749999999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_4_r_8.txt
4,9,50000.0,0.7077044687500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_4_r_9.txt
5,0,50000.0,0.7064793124999998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_5_r_0.txt
5,1,50000.0,0.7179479453125001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_5_r_1.txt
5,2,50000.0,0.7126397812499997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_5_r_2.txt
5,3,50000.0,0.7170729453125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_5_r_3.txt
5,4,50000.0,0.7059601015624998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_5_r_4.txt
5,5,50000.0,0.7148338749999998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_5_r_5.txt
5,6,50000.0,0.717474328125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_5_r_6.txt
5,7,50000.0,0.7121294453124999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_5_r_7.txt
5,8,50000.0,0.7101265234374999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_5_r_8.txt
5,9,50000.0,0.7166022734374999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_5_r_9.txt
6,0,50000.0,0.7110268437500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_6_r_0.txt
6,1,50000.0,0.7110328515625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_6_r_1.txt
6,2,50000.0,0.7039895,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_6_r_2.txt
6,3,50000.0,0.7062768671874997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_6_r_3.txt
6,4,50000.0,0.7058383359374999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_6_r_4.txt
6,5,50000.0,0.7076277578125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_6_r_5.txt
6,6,50000.0,0.70774075,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_6_r_6.txt
6,7,50000.0,0.7064633359375001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_6_r_7.txt
6,8,50000.0,0.7079117890624999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_6_r_8.txt
6,9,50000.0,0.7106225078125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_6_r_9.txt
7,0,50000.0,0.66737140625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_7_r_0.txt
7,1,50000.0,0.6685302968749999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_7_r_1.txt
7,2,50000.0,0.6630835390624998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_7_r_2.txt
7,3,50000.0,0.6694377578124999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_7_r_3.txt
7,4,50000.0,0.6700934140624998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_7_r_4.txt
7,5,50000.0,0.6617876640625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_7_r_5.txt
7,6,50000.0,0.6673041796874998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_7_r_6.txt
7,7,50000.0,0.6737230234374998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_7_r_7.txt
7,8,50000.0,0.6642745156249997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_7_r_8.txt
7,9,50000.0,0.670307921875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_7_r_9.txt
8,0,50000.0,0.7119959531249997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_8_r_0.txt
8,1,50000.0,0.70684615625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_8_r_1.txt
8,2,50000.0,0.7125974296874997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_8_r_2.txt
8,3,50000.0,0.703995140625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_8_r_3.txt
8,4,50000.0,0.705284,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_8_r_4.txt
8,5,50000.0,0.6985743828124997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_8_r_5.txt
8,6,50000.0,0.7114004531249997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_8_r_6.txt
8,7,50000.0,0.711505078125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_8_r_7.txt
8,8,50000.0,0.7048200468749998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_8_r_8.txt
8,9,50000.0,0.7098684765624997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_8_r_9.txt
9,0,50000.0,0.7198945937499999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_9_r_0.txt
9,1,50000.0,0.7141153593749999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_9_r_1.txt
9,2,50000.0,0.7113480078124998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_9_r_2.txt
9,3,50000.0,0.7194563984375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_9_r_3.txt
9,4,50000.0,0.7124399765624999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_9_r_4.txt
9,5,50000.0,0.7195662500000001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_9_r_5.txt
9,6,50000.0,0.7205589062499999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_9_r_6.txt
9,7,50000.0,0.7211220859374999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_9_r_7.txt
9,8,50000.0,0.7213116015625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_9_r_8.txt
9,9,50000.0,0.7158796562499999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_9_r_9.txt
