runtime,mean,count
6800.0,0.699729023125,100
6900.0,0.6998097839062499,100
7000.0,0.6999018577343751,100
7100.0,0.6999348365624999,100
7200.0,0.700019799453125,100
7300.0,0.700095295859375,100
7400.0,0.7001179382812499,100
7500.0,0.70019649953125,100
7600.0,0.700242813046875,100
7700.0,0.700319498203125,100
7800.0,0.7003313981250001,100
7900.0,0.7003609767187501,100
8000.0,0.7003672307812501,100
8100.0,0.7004042790625,100
8200.0,0.7004042790625,100
8300.0,0.70044340015625,100
8400.0,0.7004624765625,100
8500.0,0.70052749078125,100
8600.0,0.700564833359375,100
8700.0,0.70057106671875,100
8800.0,0.7006733606250001,100
8900.0,0.7006913589062499,100
9000.0,0.700700172578125,100
9100.0,0.7007024394531249,100
9200.0,0.70075900359375,100
9300.0,0.70080099859375,100
9400.0,0.7008199632031249,100
9500.0,0.7008199632031249,100
9600.0,0.7008379571093749,100
9700.0,0.700854541640625,100
9800.0,0.7008737690624999,100
9900.0,0.7008737690624999,100
10000.0,0.7009304717968748,100
10100.0,0.7009304717968748,100
10200.0,0.7009304717968748,100
10300.0,0.7009334663281248,100
10400.0,0.7009434407031249,100
10500.0,0.7009448070312498,100
10600.0,0.700953069765625,100
10700.0,0.7009568926562499,100
10800.0,0.700968485859375,100
10900.0,0.7009686430468749,100
11000.0,0.7010293233593748,100
11100.0,0.7010407435937499,100
11200.0,0.7010430736718749,100
11300.0,0.7010767823437498,100
11400.0,0.7010767823437498,100
11500.0,0.7011339339843748,100
11600.0,0.7011869714843749,100
11700.0,0.7012223299218749,100
11800.0,0.7012223299218749,100
11900.0,0.7012226934374999,100
12000.0,0.7012229070312499,100
12100.0,0.7012667539062499,100
12200.0,0.7012886239843751,100
12300.0,0.7012886239843751,100
12400.0,0.7012886239843751,100
12500.0,0.701291531953125,100
12600.0,0.7013322418750001,100
12700.0,0.7013577371875,100
12800.0,0.70136577984375,100
12900.0,0.7013793669531251,100
13000.0,0.70139173015625,100
13100.0,0.701429777734375,100
13200.0,0.70145333125,100
13300.0,0.7015084997656248,100
13400.0,0.7015084997656248,100
13500.0,0.7015741385156248,100
13600.0,0.7015862755468748,100
13700.0,0.7015862755468748,100
13800.0,0.7016115692968747,100
13900.0,0.7016181652343748,100
14000.0,0.70167759265625,100
14100.0,0.7016845865624998,100
14200.0,0.7017092812499998,100
14300.0,0.7017092812499998,100
14400.0,0.7017423363281248,100
14500.0,0.7017720017968749,100
14600.0,0.7017733762499998,100
14700.0,0.70180338125,100
14800.0,0.7018074375781248,100
14900.0,0.7018193335156249,100
15000.0,0.70185559796875,100
15100.0,0.7018754006249999,100
15200.0,0.701886142109375,100
15300.0,0.7018895958593749,100
15400.0,0.7018895958593749,100
15500.0,0.7018895958593749,100
15600.0,0.701902611015625,100
15700.0,0.7019107529687499,100
15800.0,0.7019107529687499,100
15900.0,0.7019333689062499,100
16000.0,0.701940540625,100
16100.0,0.7019415864062499,100
16200.0,0.7019415864062499,100
16300.0,0.701956106015625,100
16400.0,0.701970454921875,100
16500.0,0.7019845885156251,100
16600.0,0.701987135859375,100
16700.0,0.70200280765625,100
16800.0,0.7020312623437499,100
16900.0,0.70203164390625,100
17000.0,0.7020568433593749,100
17100.0,0.7020568433593749,100
17200.0,0.70210409171875,100
17300.0,0.70210409171875,100
17400.0,0.7021125460937501,100
17500.0,0.7021300621875,100
17600.0,0.7021300621875,100
17700.0,0.70213371609375,100
17800.0,0.702188028359375,100
17900.0,0.7021929134375,100
18000.0,0.7022042192968749,100
18100.0,0.702227015703125,100
18200.0,0.7022271197656249,100
18300.0,0.7022512960937499,100
18400.0,0.70232898484375,100
18500.0,0.70232937015625,100
18600.0,0.70232937015625,100
18700.0,0.70235074921875,100
18800.0,0.70237229328125,100
18900.0,0.702393986015625,100
19000.0,0.702424476328125,100
19100.0,0.702424476328125,100
19200.0,0.7024252959374999,100
19300.0,0.70243510875,100
19400.0,0.702445878671875,100
19500.0,0.7024474890625001,100
19600.0,0.7024754178125001,100
19700.0,0.702506406796875,100
19800.0,0.7025378106250001,100
19900.0,0.70255664546875,100
20000.0,0.702563998203125,100
20100.0,0.702566675703125,100
20200.0,0.702566675703125,100
20300.0,0.7026164614843751,100
20400.0,0.7026164614843751,100
20500.0,0.7026373001562501,100
20600.0,0.702678254296875,100
20700.0,0.702678254296875,100
20800.0,0.7026876421093751,100
20900.0,0.7027267845312501,100
21000.0,0.702747527734375,100
21100.0,0.702747527734375,100
21200.0,0.7027640562499999,100
21300.0,0.7027640562499999,100
21400.0,0.7027971960156251,100
21500.0,0.7028043721874999,100
21600.0,0.7028123414843751,100
21700.0,0.7028275709375,100
21800.0,0.7028275940625,100
21900.0,0.70283654,100
22000.0,0.7028669763281249,100
22100.0,0.702886671640625,100
22200.0,0.702906670078125,100
22300.0,0.702906670078125,100
22400.0,0.702907853125,100
22500.0,0.702907853125,100
22600.0,0.702937288046875,100
22700.0,0.70296502125,100
22800.0,0.7029696460156251,100
22900.0,0.70298973453125,100
23000.0,0.70298973453125,100
23100.0,0.70298973453125,100
23200.0,0.7030849314062501,100
23300.0,0.7030940893750001,100
23400.0,0.7030987812500001,100
23500.0,0.7031032990625,100
23600.0,0.7031802018750001,100
23700.0,0.7031802018750001,100
23800.0,0.7031887800781251,100
23900.0,0.7031943045312501,100
24000.0,0.7031943045312501,100
24100.0,0.7032074846875002,100
24200.0,0.7032074846875002,100
24300.0,0.7032888611718753,100
24400.0,0.7033096497656252,100
24500.0,0.7033096497656252,100
24600.0,0.7033130568750002,100
24700.0,0.7033172753125001,100
24800.0,0.7033634224218751,100
24900.0,0.7033688552343752,100
25000.0,0.7033729225781251,100
25100.0,0.7033913816406251,100
25200.0,0.7033913816406251,100
25300.0,0.7033981914062502,100
25400.0,0.7034000859375001,100
25500.0,0.7034141699218752,100
25600.0,0.7034236871875001,100
25700.0,0.7034236871875001,100
25800.0,0.7034722935937501,100
25900.0,0.7034928635937502,100
26000.0,0.7035209582812502,100
26100.0,0.70353049671875,100
26200.0,0.703533673671875,100
26300.0,0.7035547953906252,100
26400.0,0.7035723441406251,100
26500.0,0.7035723441406251,100
26600.0,0.7036009828125,100
26700.0,0.7036009828125,100
26800.0,0.703611882734375,100
26900.0,0.7036228643750002,100
27000.0,0.7036335004687502,100
27100.0,0.703637431796875,100
27200.0,0.7036480590625002,100
27300.0,0.7037132214843751,100
27400.0,0.7037314592187502,100
27500.0,0.7037440047656253,100
27600.0,0.7037440047656253,100
27700.0,0.7037440047656253,100
27800.0,0.7037664152343752,100
27900.0,0.7038293913281253,100
28000.0,0.7038396317968753,100
28100.0,0.7038432597656252,100
28200.0,0.7038432597656252,100
28300.0,0.7038630498437501,100
28400.0,0.7038634133593752,100
28500.0,0.7038649569531252,100
28600.0,0.7038649569531252,100
28700.0,0.7038649569531252,100
28800.0,0.7038653592187503,100
28900.0,0.7038745258593753,100
29000.0,0.7038745258593753,100
29100.0,0.7038817226562502,100
29200.0,0.7039031231250001,100
29300.0,0.7039315314062502,100
29400.0,0.7039591629687503,100
29500.0,0.7039591915625003,100
29600.0,0.7039700001562502,100
29700.0,0.7039742564843752,100
29800.0,0.7039873196093752,100
29900.0,0.7040205366406252,100
30000.0,0.7040205366406252,100
30100.0,0.7040275403906251,100
30200.0,0.7040727285937501,100
30300.0,0.7040742013281251,100
30400.0,0.7040972017187502,100
30500.0,0.7041054357812503,100
30600.0,0.7041054357812503,100
30700.0,0.7041219875781252,100
30800.0,0.7041219875781252,100
30900.0,0.7041244134375002,100
31000.0,0.7041305394531253,100
31100.0,0.7041403048437503,100
31200.0,0.7041739422656252,100
31300.0,0.7041739422656252,100
31400.0,0.7041839165625002,100
31500.0,0.7041839165625002,100
31600.0,0.7041929791406253,100
31700.0,0.7041962899218752,100
31800.0,0.7041962899218752,100
31900.0,0.7042114657031252,100
32000.0,0.7042322577343753,100
32100.0,0.7042322577343753,100
32200.0,0.7042413767187503,100
32300.0,0.7042413767187503,100
32400.0,0.7042413767187503,100
32500.0,0.7042413767187503,100
32600.0,0.7042761298437503,100
32700.0,0.7042761298437503,100
32800.0,0.7042861669531253,100
32900.0,0.7042861669531253,100
33000.0,0.7042861669531253,100
33100.0,0.7043097589062502,100
33200.0,0.7043097589062502,100
33300.0,0.7043338442187502,100
33400.0,0.7043499526562502,100
33500.0,0.7043499526562502,100
33600.0,0.7043499526562502,100
33700.0,0.7043666989062501,100
33800.0,0.7043666989062501,100
33900.0,0.7044022943750002,100
34000.0,0.7044199960937502,100
34100.0,0.7044199960937502,100
34200.0,0.7044475646875002,100
34300.0,0.7044509082031253,100
34400.0,0.7044509082031253,100
34500.0,0.7044587757812502,100
34600.0,0.7044694823437502,100
34700.0,0.70448206828125,100
34800.0,0.7044834346093751,100
34900.0,0.704491712578125,100
35000.0,0.7045051867187502,100
35100.0,0.7045051867187502,100
35200.0,0.7045052770312501,100
35300.0,0.7045052770312501,100
35400.0,0.7045052770312501,100
35500.0,0.7045082194531251,100
35600.0,0.7045161624218751,100
35700.0,0.7045656645312502,100
35800.0,0.7045884393750002,100
35900.0,0.7045913006250001,100
36000.0,0.7045913006250001,100
36100.0,0.7045913006250001,100
36200.0,0.7045951505468752,100
36300.0,0.704602412890625,100
36400.0,0.7046370278125,100
36500.0,0.704650327109375,100
36600.0,0.704650327109375,100
36700.0,0.704650327109375,100
36800.0,0.7047128726562499,100
36900.0,0.7047128726562499,100
37000.0,0.7047405752343749,100
37100.0,0.70474603546875,100
37200.0,0.70474603546875,100
37300.0,0.7047523699218751,100
37400.0,0.7047523699218751,100
37500.0,0.7047581763281251,100
37600.0,0.7047629614062499,100
37700.0,0.70476783796875,100
37800.0,0.70476783796875,100
37900.0,0.70478745671875,100
38000.0,0.70478925984375,100
38100.0,0.7047997878125,100
38200.0,0.7048208918750001,100
38300.0,0.704827286953125,100
38400.0,0.704827286953125,100
38500.0,0.704850113984375,100
38600.0,0.704850113984375,100
38700.0,0.7048583278125001,100
38800.0,0.704916480859375,100
38900.0,0.704916509453125,100
39000.0,0.704916509453125,100
39100.0,0.704916509453125,100
39200.0,0.704938423359375,100
39300.0,0.7049434867187501,100
39400.0,0.704945636484375,100
39500.0,0.704945636484375,100
39600.0,0.704976640546875,100
39700.0,0.704976640546875,100
39800.0,0.704976640546875,100
39900.0,0.705043666640625,100
40000.0,0.7050452501562501,100
40100.0,0.7050452501562501,100
40200.0,0.70504645578125,100
40300.0,0.7050945632031251,100
40400.0,0.7051147060156251,100
40500.0,0.7051147060156251,100
40600.0,0.7051147060156251,100
40700.0,0.7051147060156251,100
40800.0,0.7051147060156251,100
40900.0,0.705140119140625,100
41000.0,0.7051506251562502,100
41100.0,0.7051506251562502,100
41200.0,0.7051827027343752,100
41300.0,0.7051846220312502,100
41400.0,0.7051966701562502,100
41500.0,0.7052385595312503,100
41600.0,0.7052385595312503,100
41700.0,0.7052463160937502,100
41800.0,0.7052657479687503,100
41900.0,0.7052668435937501,100
42000.0,0.7052896642968751,100
42100.0,0.705302872265625,100
42200.0,0.7053214839062502,100
42300.0,0.7053232575781252,100
42400.0,0.7053817662500002,100
42500.0,0.7053850770312502,100
42600.0,0.7053850770312502,100
42700.0,0.70538614578125,100
42800.0,0.7053903884375,100
42900.0,0.7053931659375001,100
43000.0,0.7053931659375001,100
43100.0,0.7053986978125001,100
43200.0,0.70540047625,100
43300.0,0.705430477109375,100
43400.0,0.7054953425000001,100
43500.0,0.7054953425000001,100
43600.0,0.70550363953125,100
43700.0,0.7055186516406251,100
43800.0,0.7055186516406251,100
43900.0,0.705542509453125,100
44000.0,0.705542509453125,100
44100.0,0.705542509453125,100
44200.0,0.7055480720312501,100
44300.0,0.7055554478125,100
44400.0,0.7055554478125,100
44500.0,0.7055559478906251,100
44600.0,0.705572790390625,100
44700.0,0.705572790390625,100
44800.0,0.7055776701562502,100
44900.0,0.7055776701562502,100
45000.0,0.7055811239062502,100
45100.0,0.7055811239062502,100
45200.0,0.7055825354687503,100
45300.0,0.7056003392968752,100
45400.0,0.7056003392968752,100
45500.0,0.7056003392968752,100
45600.0,0.7056051976562502,100
45700.0,0.7056120845312502,100
45800.0,0.7056120845312502,100
45900.0,0.7056330947656251,100
46000.0,0.7056330947656251,100
46100.0,0.7056330947656251,100
46200.0,0.70563604640625,100
46300.0,0.705669334453125,100
46400.0,0.705719406015625,100
46500.0,0.7057355499218749,100
46600.0,0.7057567614062501,100
46700.0,0.705761680078125,100
46800.0,0.7057639559375,100
46900.0,0.7057695461718749,100
47000.0,0.7057775609374999,100
47100.0,0.7057810380468749,100
47200.0,0.7057810380468749,100
47300.0,0.7057952835156249,100
47400.0,0.7057952835156249,100
47500.0,0.7058031947656248,100
47600.0,0.7058078624999999,100
47700.0,0.7058391622656249,100
47800.0,0.70585598984375,100
47900.0,0.705860774921875,100
48000.0,0.705863694140625,100
48100.0,0.7058743209374999,100
48200.0,0.7058862727343751,100
48300.0,0.705909417890625,100
48400.0,0.705909417890625,100
48500.0,0.705909417890625,100
48600.0,0.705917794609375,100
48700.0,0.705924175625,100
48800.0,0.70592462703125,100
48900.0,0.705927257734375,100
49000.0,0.705927257734375,100
49100.0,0.705937599921875,100
49200.0,0.7059627625,100
49300.0,0.7059674081249999,100
49400.0,0.7059809046093748,100
49500.0,0.70598972421875,100
49600.0,0.70599286171875,100
49700.0,0.7059971914062498,100
49800.0,0.7060009446093748,100
49900.0,0.70600312640625,100
50000.0,0.70603033171875,100
