runtime,mean,count
27200.0,0.6598333549499512,100
27300.0,0.6602922636270523,100
27400.0,0.6603631901741028,100
27500.0,0.6603631901741028,100
27600.0,0.6605934852361679,100
27700.0,0.6611053401231766,100
27800.0,0.6611053401231766,100
27900.0,0.6611569327116013,100
28000.0,0.6611569327116013,100
28100.0,0.6614933562278748,100
28200.0,0.6619527125358582,100
28300.0,0.6619527125358582,100
28400.0,0.6629630267620087,100
28500.0,0.6634223061800003,100
28600.0,0.6634223061800003,100
28700.0,0.6635182797908783,100
28800.0,0.6635182797908783,100
28900.0,0.6638704925775528,100
29000.0,0.6641839450597763,100
29100.0,0.6641839450597763,100
29200.0,0.6641913580894471,100
29300.0,0.6641913580894471,100
29400.0,0.6641913580894471,100
29500.0,0.6642197793722153,100
29600.0,0.6642197793722153,100
29700.0,0.6643027991056443,100
29800.0,0.664642875790596,100
29900.0,0.664642875790596,100
30000.0,0.6648441308736801,100
30100.0,0.6650586581230163,100
30200.0,0.6650586581230163,100
30300.0,0.6651611953973771,100
30400.0,0.6651611953973771,100
30500.0,0.6652892929315567,100
30600.0,0.6654154640436173,100
30700.0,0.6654154640436173,100
30800.0,0.6657574808597565,100
30900.0,0.6658049958944321,100
31000.0,0.6658049958944321,100
31100.0,0.6663501369953155,100
31200.0,0.6663501369953155,100
31300.0,0.666585636138916,100
31400.0,0.666947683095932,100
31500.0,0.666947683095932,100
31600.0,0.667701740860939,100
31700.0,0.6677090591192245,100
31800.0,0.6677090591192245,100
31900.0,0.6683175843954087,100
32000.0,0.6683175843954087,100
32100.0,0.6685071700811386,100
32200.0,0.6687257963418961,100
32300.0,0.6687257963418961,100
32400.0,0.6690142977237702,100
32500.0,0.6692354530096054,100
32600.0,0.6692354530096054,100
32700.0,0.6697062027454376,100
32800.0,0.6697062027454376,100
32900.0,0.6701761293411255,100
33000.0,0.6701762050390243,100
33100.0,0.6701762050390243,100
33200.0,0.6705484020709992,100
33300.0,0.6709376394748687,100
33400.0,0.6709376394748687,100
33500.0,0.6711377358436584,100
33600.0,0.6711377358436584,100
33700.0,0.6712706047296524,100
33800.0,0.6717536097764969,100
33900.0,0.6717536097764969,100
34000.0,0.6721971422433853,100
34100.0,0.6726490586996079,100
34200.0,0.6726490586996079,100
34300.0,0.6733120280504227,100
34400.0,0.6733120280504227,100
34500.0,0.6734873253107071,100
34600.0,0.6739957666397095,100
34700.0,0.6739957666397095,100
34800.0,0.6741387385129929,100
34900.0,0.6744782447814941,100
35000.0,0.6744782447814941,100
35100.0,0.6748276054859161,100
35200.0,0.6748276054859161,100
35300.0,0.6753388386964798,100
35400.0,0.6760812377929688,100
35500.0,0.6760812377929688,100
35600.0,0.676315928697586,100
35700.0,0.6767329978942871,100
35800.0,0.6767329978942871,100
35900.0,0.6770609986782073,100
36000.0,0.6770609986782073,100
36100.0,0.6779841023683548,100
36200.0,0.6784577441215515,100
36300.0,0.6784577441215515,100
36400.0,0.6785519796609879,100
36500.0,0.6787313002347947,100
36600.0,0.6787313002347947,100
36700.0,0.6792662030458451,100
36800.0,0.6792662030458451,100
36900.0,0.6795919215679169,100
37000.0,0.6795919215679169,100
37100.0,0.6795919215679169,100
37200.0,0.6810097247362137,100
37300.0,0.681212449669838,100
37400.0,0.681212449669838,100
37500.0,0.6815107917785644,100
37600.0,0.6815107917785644,100
37700.0,0.6819810998439789,100
37800.0,0.6821077835559844,100
37900.0,0.6821077835559844,100
38000.0,0.6822870409488678,100
38100.0,0.6824332785606384,100
38200.0,0.6824332785606384,100
38300.0,0.6826869851350784,100
38400.0,0.6826869851350784,100
38500.0,0.683371941447258,100
38600.0,0.6836964648962021,100
38700.0,0.6836964648962021,100
38800.0,0.6843787467479706,100
38900.0,0.6850692594051361,100
39000.0,0.6850692594051361,100
39100.0,0.68520358979702,100
39200.0,0.68520358979702,100
39300.0,0.6858204823732376,100
39400.0,0.6861571311950684,100
39500.0,0.6861571311950684,100
39600.0,0.686246662735939,100
39700.0,0.6869975221157074,100
39800.0,0.6869975221157074,100
39900.0,0.6876930075883866,100
40000.0,0.6876930075883866,100
40100.0,0.6881035590171813,100
40200.0,0.688279480934143,100
40300.0,0.688279480934143,100
40400.0,0.6885811388492584,100
40500.0,0.6890908235311508,100
40600.0,0.6890908235311508,100
40700.0,0.689310012459755,100
40800.0,0.689310012459755,100
40900.0,0.6894014167785645,100
41000.0,0.6898671978712082,100
41100.0,0.6898671978712082,100
41200.0,0.690422443151474,100
41300.0,0.6910513740777969,100
41400.0,0.6910513740777969,100
41500.0,0.6913508051633834,100
41600.0,0.6913508051633834,100
41700.0,0.6915364724397659,100
41800.0,0.6917400425672531,100
41900.0,0.6917400425672531,100
42000.0,0.691783207654953,100
42100.0,0.691783207654953,100
42200.0,0.691783207654953,100
42300.0,0.6921057975292206,100
42400.0,0.6921057975292206,100
42500.0,0.6922354036569596,100
42600.0,0.6929570174217224,100
42700.0,0.6929570174217224,100
42800.0,0.6935585331916809,100
42900.0,0.6937370139360428,100
43000.0,0.6937370139360428,100
43100.0,0.6938693284988403,100
43200.0,0.6938693284988403,100
43300.0,0.6940370619297027,100
43400.0,0.6941024327278137,100
43500.0,0.6941024327278137,100
43600.0,0.6943455362319946,100
43700.0,0.6946051752567292,100
43800.0,0.6946051752567292,100
43900.0,0.6948402154445649,100
44000.0,0.6948402154445649,100
44100.0,0.6953879833221436,100
44200.0,0.6956783747673034,100
44300.0,0.6956783747673034,100
44400.0,0.6967587566375733,100
44500.0,0.6972377097606659,100
44600.0,0.6972377097606659,100
44700.0,0.697680943608284,100
44800.0,0.697680943608284,100
44900.0,0.6985233348608016,100
45000.0,0.6996064275503159,100
45100.0,0.6996064275503159,100
45200.0,0.6999955666065216,100
45300.0,0.7003269755840301,100
45400.0,0.7003269755840301,100
45500.0,0.7009770184755325,100
45600.0,0.7009770184755325,100
45700.0,0.7020761233568191,100
45800.0,0.7023682165145874,100
45900.0,0.7023682165145874,100
46000.0,0.7024561131000518,100
46100.0,0.7029292273521424,100
46200.0,0.7029292273521424,100
46300.0,0.7038942509889603,100
46400.0,0.7038942509889603,100
46500.0,0.7042953664064407,100
46600.0,0.7043301689624787,100
46700.0,0.7043301689624787,100
46800.0,0.7046488684415817,100
46900.0,0.7052489566802979,100
47000.0,0.7052489566802979,100
47100.0,0.7054234814643859,100
47200.0,0.7054234814643859,100
47300.0,0.7055850011110306,100
47400.0,0.7057657569646836,100
47500.0,0.7057657569646836,100
47600.0,0.7062653714418411,100
47700.0,0.7066144609451294,100
47800.0,0.7066144609451294,100
47900.0,0.7069920748472214,100
48000.0,0.7069920748472214,100
48100.0,0.7076785910129547,100
48200.0,0.7088247901201248,100
48300.0,0.7088247901201248,100
48400.0,0.7092399144172669,100
48500.0,0.7096176558732986,100
48600.0,0.7096176558732986,100
48700.0,0.7099366790056229,100
48800.0,0.7099366790056229,100
48900.0,0.7105359333753586,100
49000.0,0.7116967219114304,100
49100.0,0.7116967219114304,100
49200.0,0.7122003054618835,100
49300.0,0.7124807524681092,100
49400.0,0.7124807524681092,100
49500.0,0.7135062128305435,100
49600.0,0.7135062128305435,100
49700.0,0.713666141629219,100
49800.0,0.7136924105882645,100
49900.0,0.7136924105882645,100
