instance,restart,runtime,score,filename
2,8,49900.0,0.6926566958427429,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_2_r_8.txt
2,9,49900.0,0.7195777893066406,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_2_r_9.txt
3,0,49900.0,0.7134257555007935,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_3_r_0.txt
3,1,49900.0,0.711991012096405,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_3_r_1.txt
3,2,49900.0,0.7010484933853149,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_3_r_2.txt
3,3,49900.0,0.6985783576965332,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_3_r_3.txt
3,4,49900.0,0.6983202695846558,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_3_r_4.txt
3,5,49900.0,0.7005342245101929,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_3_r_5.txt
3,6,49900.0,0.7123067378997803,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_3_r_6.txt
3,7,49900.0,0.6917926073074341,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_3_r_7.txt
3,8,49900.0,0.7118831872940063,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_3_r_8.txt
3,9,49900.0,0.7122374176979065,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_3_r_9.txt
4,0,49900.0,0.6857883930206299,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_4_r_0.txt
4,1,49900.0,0.7130082845687866,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_4_r_1.txt
4,2,49900.0,0.6993271112442017,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_4_r_2.txt
4,3,49900.0,0.7137739062309265,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_4_r_3.txt
4,4,49900.0,0.6987081170082092,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_4_r_4.txt
4,5,49900.0,0.6937648057937622,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_4_r_5.txt
4,6,49900.0,0.6981486082077026,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_4_r_6.txt
4,7,49900.0,0.7079342603683472,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_4_r_7.txt
4,8,49900.0,0.7007530331611633,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_4_r_8.txt
4,9,49900.0,0.6886048316955566,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_4_r_9.txt
5,0,49900.0,0.7216082215309143,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_5_r_0.txt
5,1,49900.0,0.723222017288208,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_5_r_1.txt
5,2,49900.0,0.7233448624610901,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_5_r_2.txt
5,3,49900.0,0.7051340341567993,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_5_r_3.txt
5,4,49900.0,0.7122765779495239,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_5_r_4.txt
5,5,49900.0,0.7117929458618164,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_5_r_5.txt
5,6,49900.0,0.7219235897064209,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_5_r_6.txt
5,7,49900.0,0.7186453342437744,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_5_r_7.txt
5,8,49900.0,0.7267999053001404,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_5_r_8.txt
5,9,49900.0,0.7181338667869568,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_5_r_9.txt
6,0,49900.0,0.7412829995155334,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_6_r_0.txt
6,1,49900.0,0.7101612091064453,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_6_r_1.txt
6,2,49900.0,0.7084943056106567,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_6_r_2.txt
6,3,49900.0,0.7218712568283081,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_6_r_3.txt
6,4,49900.0,0.6953405141830444,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_6_r_4.txt
6,5,49900.0,0.6907528638839722,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_6_r_5.txt
6,6,49900.0,0.7041832208633423,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_6_r_6.txt
6,7,49900.0,0.7049599885940552,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_6_r_7.txt
6,8,49900.0,0.7112677097320557,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_6_r_8.txt
6,9,49900.0,0.7418748736381531,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_6_r_9.txt
7,0,49900.0,0.707497239112854,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_7_r_0.txt
7,1,49900.0,0.7038007378578186,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_7_r_1.txt
7,2,49900.0,0.7055246829986572,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_7_r_2.txt
7,3,49900.0,0.7180945873260498,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_7_r_3.txt
7,4,49900.0,0.7463028430938721,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_7_r_4.txt
7,5,49900.0,0.7085976004600525,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_7_r_5.txt
7,6,49900.0,0.7252324223518372,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_7_r_6.txt
7,7,49900.0,0.7258918285369873,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_7_r_7.txt
7,8,49900.0,0.7386031746864319,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_7_r_8.txt
7,9,49900.0,0.704114556312561,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_7_r_9.txt
8,0,49900.0,0.7316834926605225,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_8_r_0.txt
8,1,49900.0,0.7337021231651306,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_8_r_1.txt
8,2,49900.0,0.7214545011520386,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_8_r_2.txt
8,3,49900.0,0.7106098532676697,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_8_r_3.txt
8,4,49900.0,0.6930610537528992,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_8_r_4.txt
8,5,49900.0,0.7065892219543457,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_8_r_5.txt
8,6,49900.0,0.7241024374961853,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_8_r_6.txt
8,7,49900.0,0.706572413444519,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_8_r_7.txt
8,8,49900.0,0.6900050044059753,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_8_r_8.txt
8,9,49900.0,0.7220295667648315,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_8_r_9.txt
9,0,49900.0,0.7162022590637207,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_9_r_0.txt
9,1,49900.0,0.7320023775100708,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_9_r_1.txt
9,2,49900.0,0.7420907616615295,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_9_r_2.txt
9,3,49900.0,0.7338200807571411,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_9_r_3.txt
9,4,49900.0,0.7217525243759155,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_9_r_4.txt
9,5,49900.0,0.7464940547943115,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_9_r_5.txt
9,6,49900.0,0.737564742565155,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_9_r_6.txt
9,7,49900.0,0.7132737636566162,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_9_r_7.txt
9,8,49900.0,0.7403056621551514,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_9_r_8.txt
9,9,49900.0,0.7190561294555664,results_nevergrad_PEDA_NK3_64_4_budget_50000_2026-05-05_14-53-26_i_9_r_9.txt
