runtime,mean,count
8900.0,0.7130707269531255,100
9000.0,0.7130707269531255,100
9100.0,0.7130707269531255,100
9200.0,0.7131383949218754,100
9300.0,0.7131913206250003,100
9400.0,0.7132614329687503,100
9500.0,0.7132821644531252,100
9600.0,0.7132839847656253,100
9700.0,0.7132947817968754,100
9800.0,0.7133260378125003,100
9900.0,0.7133260378125003,100
10000.0,0.7134193239062502,100
10100.0,0.7134568910156251,100
10200.0,0.7134903176562502,100
10300.0,0.7135954285937502,100
10400.0,0.7136425996875003,100
10500.0,0.7138264664062501,100
10600.0,0.7138264664062501,100
10700.0,0.7138306571093753,100
10800.0,0.7138993792968753,100
10900.0,0.7139673925000003,100
11000.0,0.7139818706250003,100
11100.0,0.7139818706250003,100
11200.0,0.7140026665625001,100
11300.0,0.7140026665625001,100
11400.0,0.7140169840625,100
11500.0,0.7140399411718752,100
11600.0,0.7141102071875003,100
11700.0,0.7141174726562503,100
11800.0,0.7141337734375002,100
11900.0,0.7141789241406251,100
12000.0,0.7142192282812501,100
12100.0,0.7142908208593751,100
12200.0,0.7142908208593751,100
12300.0,0.7143405389843751,100
12400.0,0.7143560192968751,100
12500.0,0.7143755464062501,100
12600.0,0.7143989096875001,100
12700.0,0.714445430703125,100
12800.0,0.71447459953125,100
12900.0,0.71447459953125,100
13000.0,0.7145075188281251,100
13100.0,0.7145075188281251,100
13200.0,0.7145208353906249,100
13300.0,0.714547988125,100
13400.0,0.7145729946875001,100
13500.0,0.714575177421875,100
13600.0,0.7146671366406251,100
13700.0,0.7147039467968752,100
13800.0,0.7147084717968751,100
13900.0,0.7147241277343751,100
14000.0,0.7147595853906252,100
14100.0,0.7147683400000001,100
14200.0,0.7147849310156252,100
14300.0,0.7148260913281251,100
14400.0,0.7148277933593752,100
14500.0,0.7148721222656252,100
14600.0,0.7149005254687502,100
14700.0,0.7149132178906251,100
14800.0,0.7149132178906251,100
14900.0,0.7149132178906251,100
15000.0,0.7149205584375001,100
15100.0,0.714921879765625,100
15200.0,0.714929951484375,100
15300.0,0.714942169921875,100
15400.0,0.714959865625,100
15500.0,0.7149749270312501,100
15600.0,0.7149749270312501,100
15700.0,0.7150062924218752,100
15800.0,0.7150130717968751,100
15900.0,0.715056146484375,100
16000.0,0.715072351484375,100
16100.0,0.7151043203125002,100
16200.0,0.7151043203125002,100
16300.0,0.7151204507031252,100
16400.0,0.7151204507031252,100
16500.0,0.7151204507031252,100
16600.0,0.7151285117187501,100
16700.0,0.7151285117187501,100
16800.0,0.715167936328125,100
16900.0,0.7152015275000001,100
17000.0,0.7153106425000001,100
17100.0,0.7153106425000001,100
17200.0,0.7153584160156251,100
17300.0,0.715424103828125,100
17400.0,0.715476468046875,100
17500.0,0.715495008671875,100
17600.0,0.71556516078125,100
17700.0,0.715585375703125,100
17800.0,0.715636366640625,100
17900.0,0.71564572625,100
18000.0,0.715682937578125,100
18100.0,0.7157267365625002,100
18200.0,0.7157267365625002,100
18300.0,0.7157334061718751,100
18400.0,0.7157897616406251,100
18500.0,0.7157921607031251,100
18600.0,0.7158262424218751,100
18700.0,0.7158293043750001,100
18800.0,0.7158317034375001,100
18900.0,0.7158472052343751,100
19000.0,0.715972965078125,100
19100.0,0.7160125568749999,100
19200.0,0.7160660337499999,100
19300.0,0.7160828509375,100
19400.0,0.7160960491406249,100
19500.0,0.7160960491406249,100
19600.0,0.7161078096874999,100
19700.0,0.7161078096874999,100
19800.0,0.7161078096874999,100
19900.0,0.7161323078906249,100
20000.0,0.7161323078906249,100
20100.0,0.7161678328125,100
20200.0,0.7161916146093749,100
20300.0,0.7161916146093749,100
20400.0,0.7162249761718749,100
20500.0,0.7162499435156249,100
20600.0,0.7162683182812499,100
20700.0,0.7162711151562499,100
20800.0,0.7162711151562499,100
20900.0,0.7162802931249999,100
21000.0,0.7162840995312498,100
21100.0,0.7162840995312498,100
21200.0,0.7163117029687498,100
21300.0,0.7163117029687498,100
21400.0,0.7163225757812499,100
21500.0,0.7163225757812499,100
21600.0,0.7163464755468749,100
21700.0,0.7163464755468749,100
21800.0,0.7164063794531249,100
21900.0,0.7164063794531249,100
22000.0,0.7164063794531249,100
22100.0,0.7164324423437499,100
22200.0,0.7164642656249999,100
22300.0,0.7164642656249999,100
22400.0,0.7164957789843749,100
22500.0,0.7165267489843749,100
22600.0,0.7165530289843748,100
22700.0,0.7165706917968749,100
22800.0,0.7165706917968749,100
22900.0,0.7165756770312499,100
23000.0,0.7166315253906249,100
23100.0,0.7166425271093749,100
23200.0,0.7166506757031249,100
23300.0,0.7166603742187498,100
23400.0,0.7166603742187498,100
23500.0,0.7166717209375,100
23600.0,0.71668383515625,100
23700.0,0.71668383515625,100
23800.0,0.7167205007812499,100
23900.0,0.71680585140625,100
24000.0,0.7168519321875,100
24100.0,0.7168915513281249,100
24200.0,0.7168915513281249,100
24300.0,0.7168915513281249,100
24400.0,0.7168915513281249,100
24500.0,0.7168915513281249,100
24600.0,0.7169053517968749,100
24700.0,0.7169270961718749,100
24800.0,0.7169700705468749,100
24900.0,0.7169700705468749,100
25000.0,0.7169813932812498,100
25100.0,0.7169827552343748,100
25200.0,0.7170003226562498,100
25300.0,0.7170005508593748,100
25400.0,0.7170254542968748,100
25500.0,0.7170254542968748,100
25600.0,0.7171078135937498,100
25700.0,0.7171818971093746,100
25800.0,0.7171914416406246,100
25900.0,0.7172098167187498,100
26000.0,0.7172246058593749,100
26100.0,0.7172668728906249,100
26200.0,0.7172791039062498,100
26300.0,0.7173357768749997,100
26400.0,0.7173508307812496,100
26500.0,0.7173987260156247,100
26600.0,0.7173987260156247,100
26700.0,0.7174809747656248,100
26800.0,0.7175308087499999,100
26900.0,0.7175433379687499,100
27000.0,0.7175476177343748,100
27100.0,0.7175763630468748,100
27200.0,0.7175763630468748,100
27300.0,0.7176321572656249,100
27400.0,0.717637474140625,100
27500.0,0.717637474140625,100
27600.0,0.717637474140625,100
27700.0,0.7176409846093749,100
27800.0,0.7176409846093749,100
27900.0,0.717648368515625,100
28000.0,0.7177220990624998,100
28100.0,0.7177791292187499,100
28200.0,0.71784897984375,100
28300.0,0.7179190621875,100
28400.0,0.718001064609375,100
28500.0,0.7180231469531249,100
28600.0,0.7180961271093749,100
28700.0,0.7181609879687499,100
28800.0,0.7181609879687499,100
28900.0,0.7181609879687499,100
29000.0,0.7181759165624999,100
29100.0,0.7181759165624999,100
29200.0,0.7181868506249998,100
29300.0,0.7181968897656249,100
29400.0,0.7181968897656249,100
29500.0,0.7181968897656249,100
29600.0,0.7182005585937499,100
29700.0,0.7182409200781248,100
29800.0,0.7182757565624999,100
29900.0,0.7182757565624999,100
30000.0,0.7182757565624999,100
30100.0,0.7182781523437499,100
30200.0,0.7182921736718748,100
30300.0,0.7182921736718748,100
30400.0,0.7182921736718748,100
30500.0,0.7182921736718748,100
30600.0,0.7183186367968749,100
30700.0,0.718324509296875,100
30800.0,0.718324509296875,100
30900.0,0.7183624313281249,100
31000.0,0.7184729186718751,100
31100.0,0.7184729186718751,100
31200.0,0.7185296145312501,100
31300.0,0.7185907752343748,100
31400.0,0.7186012157812499,100
31500.0,0.7186012157812499,100
31600.0,0.7186693461718748,100
31700.0,0.7187216810156248,100
31800.0,0.7187236851562498,100
31900.0,0.7187236851562498,100
32000.0,0.7187328736718749,100
32100.0,0.7187328736718749,100
32200.0,0.7187478046874999,100
32300.0,0.7187478046874999,100
32400.0,0.7187478046874999,100
32500.0,0.7187597027343748,100
32600.0,0.7187745168749998,100
32700.0,0.718791011796875,100
32800.0,0.7187978155468749,100
32900.0,0.71881123609375,100
33000.0,0.71888531171875,100
33100.0,0.71888531171875,100
33200.0,0.7189140365625001,100
33300.0,0.7189140365625001,100
33400.0,0.718924199765625,100
33500.0,0.718924199765625,100
33600.0,0.7189245550781251,100
33700.0,0.718947104296875,100
33800.0,0.7189704519531251,100
33900.0,0.7189704519531251,100
34000.0,0.7190056664062502,100
34100.0,0.7190176637500002,100
34200.0,0.7190538589062502,100
34300.0,0.7190538589062502,100
34400.0,0.7190755714062501,100
34500.0,0.71909112703125,100
34600.0,0.7191164748437501,100
34700.0,0.7191502396875,100
34800.0,0.719181102421875,100
34900.0,0.7192022482812501,100
35000.0,0.719202635859375,100
35100.0,0.7192457452343751,100
35200.0,0.71926032265625,100
35300.0,0.7192880912500002,100
35400.0,0.7192930142187501,100
35500.0,0.7193980527343752,100
35600.0,0.7194214478125002,100
35700.0,0.7194364183593751,100
35800.0,0.7194461502343751,100
35900.0,0.7194570226562499,100
36000.0,0.7194570226562499,100
36100.0,0.7194574187500001,100
36200.0,0.719460723828125,100
36300.0,0.7194625535937499,100
36400.0,0.719463128046875,100
36500.0,0.71948213296875,100
36600.0,0.71948213296875,100
36700.0,0.71948213296875,100
36800.0,0.7195159167187498,100
36900.0,0.7195591114062501,100
37000.0,0.7195591114062501,100
37100.0,0.7195605437500001,100
37200.0,0.7195620650000001,100
37300.0,0.7195722206249999,100
37400.0,0.7195722206249999,100
37500.0,0.71962347515625,100
37600.0,0.719625473203125,100
37700.0,0.71969133828125,100
37800.0,0.7197278976562498,100
37900.0,0.7197278976562498,100
38000.0,0.7197571842968747,100
38100.0,0.719764144765625,100
38200.0,0.7197895400781249,100
38300.0,0.719828693203125,100
38400.0,0.719828693203125,100
38500.0,0.719851158515625,100
38600.0,0.7198521414843749,100
38700.0,0.7198801025,100
38800.0,0.7198867085156249,100
38900.0,0.7198867085156249,100
39000.0,0.7198920253906249,100
39100.0,0.7199124703124999,100
39200.0,0.7199343871875,100
39300.0,0.719956838125,100
39400.0,0.7200132407812501,100
39500.0,0.720014547265625,100
39600.0,0.720014547265625,100
39700.0,0.7200581828906251,100
39800.0,0.7200581828906251,100
39900.0,0.7200581828906251,100
40000.0,0.7200790062500001,100
40100.0,0.7201426939062501,100
40200.0,0.7201483675,100
40300.0,0.720157537109375,100
40400.0,0.7201741199218751,100
40500.0,0.7201741199218751,100
40600.0,0.72018298921875,100
40700.0,0.72018298921875,100
40800.0,0.7202394287500001,100
40900.0,0.7202394287500001,100
41000.0,0.7202394287500001,100
41100.0,0.7203039969531251,100
41200.0,0.720334220859375,100
41300.0,0.720356996953125,100
41400.0,0.720356996953125,100
41500.0,0.72038242484375,100
41600.0,0.72038242484375,100
41700.0,0.72038242484375,100
41800.0,0.72038242484375,100
41900.0,0.72038242484375,100
42000.0,0.72042931328125,100
42100.0,0.720434785859375,100
42200.0,0.7204868283593749,100
42300.0,0.72049750890625,100
42400.0,0.72049750890625,100
42500.0,0.720508756796875,100
42600.0,0.720508756796875,100
42700.0,0.720523882890625,100
42800.0,0.7205886181249999,100
42900.0,0.7206069582031249,100
43000.0,0.7206279842968749,100
43100.0,0.7206279842968749,100
43200.0,0.7206301405468749,100
43300.0,0.7206301405468749,100
43400.0,0.7206338191406249,100
43500.0,0.720663298515625,100
43600.0,0.720665731328125,100
43700.0,0.720680580078125,100
43800.0,0.72072027015625,100
43900.0,0.7207620109375,100
44000.0,0.720814667734375,100
44100.0,0.720814667734375,100
44200.0,0.7208509213281249,100
44300.0,0.72086851046875,100
44400.0,0.7208721199999999,100
44500.0,0.7208721199999999,100
44600.0,0.72091438890625,100
44700.0,0.72091438890625,100
44800.0,0.72091438890625,100
44900.0,0.7209260257031249,100
45000.0,0.7209260257031249,100
45100.0,0.7209260257031249,100
45200.0,0.7209359225781249,100
45300.0,0.720946838359375,100
45400.0,0.720956605078125,100
45500.0,0.720956605078125,100
45600.0,0.720956605078125,100
45700.0,0.7210588099218751,100
45800.0,0.721136932421875,100
45900.0,0.721136932421875,100
46000.0,0.7211634440625001,100
46100.0,0.7211634440625001,100
46200.0,0.7211948264843752,100
46300.0,0.721245954375,100
46400.0,0.7212937446093751,100
46500.0,0.7213157756250002,100
46600.0,0.7213375559375002,100
46700.0,0.721397473828125,100
46800.0,0.721399641484375,100
46900.0,0.721442201640625,100
47000.0,0.721464679609375,100
47100.0,0.7215079771875,100
47200.0,0.7215345367968751,100
47300.0,0.7215560694531251,100
47400.0,0.7215585244531251,100
47500.0,0.721583765859375,100
47600.0,0.7216198635937501,100
47700.0,0.7216450464062502,100
47800.0,0.721654282421875,100
47900.0,0.72168637171875,100
48000.0,0.7217032747656249,100
48100.0,0.721733508359375,100
48200.0,0.721733508359375,100
48300.0,0.721733508359375,100
48400.0,0.721743797578125,100
48500.0,0.7217557948437501,100
48600.0,0.721792784765625,100
48700.0,0.721799804609375,100
48800.0,0.721799804609375,100
48900.0,0.721799804609375,100
49000.0,0.721799804609375,100
49100.0,0.721799804609375,100
49200.0,0.7218035123437501,100
49300.0,0.7218035123437501,100
49400.0,0.7218091042187501,100
49500.0,0.72180956234375,100
49600.0,0.7218134261718752,100
49700.0,0.7218319389062501,100
49800.0,0.7218319389062501,100
49900.0,0.7218426667187501,100
50000.0,0.7218545044531252,100
