instance,restart,runtime,score,filename
2,0,50000.0,0.7442012773437504,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_2_r_0.txt
2,1,50000.0,0.7531370937500005,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_2_r_1.txt
2,2,50000.0,0.7606957656250007,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_2_r_2.txt
2,3,50000.0,0.7475334375000005,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_2_r_3.txt
2,4,50000.0,0.7601400507812507,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_2_r_4.txt
2,5,50000.0,0.7569536054687503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_2_r_5.txt
2,6,50000.0,0.7580988242187504,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_2_r_6.txt
2,7,50000.0,0.7539420898437508,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_2_r_7.txt
2,8,50000.0,0.7579280351562507,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_2_r_8.txt
2,9,50000.0,0.7616464218750008,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_2_r_9.txt
3,0,50000.0,0.77120528125,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_3_r_0.txt
3,1,50000.0,0.7801858515625,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_3_r_1.txt
3,2,50000.0,0.77139838671875,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_3_r_2.txt
3,3,50000.0,0.7743432304687505,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_3_r_3.txt
3,4,50000.0,0.7748710390624999,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_3_r_4.txt
3,5,50000.0,0.7714293945312505,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_3_r_5.txt
3,6,50000.0,0.7760854062499997,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_3_r_6.txt
3,7,50000.0,0.7704083085937496,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_3_r_7.txt
3,8,50000.0,0.7645615585937505,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_3_r_8.txt
3,9,50000.0,0.77441257421875,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_3_r_9.txt
4,0,50000.0,0.7696254375000003,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_4_r_0.txt
4,1,50000.0,0.7677029531250003,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_4_r_1.txt
4,2,50000.0,0.7805624843750001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_4_r_2.txt
4,3,50000.0,0.7785934960937503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_4_r_3.txt
4,4,50000.0,0.7744799609375002,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_4_r_4.txt
4,5,50000.0,0.7746170390625,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_4_r_5.txt
4,6,50000.0,0.7767340273437496,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_4_r_6.txt
4,7,50000.0,0.7712744570312503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_4_r_7.txt
4,8,50000.0,0.77131175,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_4_r_8.txt
4,9,50000.0,0.7779571367187497,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_4_r_9.txt
5,0,50000.0,0.7543437421875007,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_5_r_0.txt
5,1,50000.0,0.7628572421875003,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_5_r_1.txt
5,2,50000.0,0.7662545585937511,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_5_r_2.txt
5,3,50000.0,0.7688703906250004,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_5_r_3.txt
5,4,50000.0,0.7692531132812503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_5_r_4.txt
5,5,50000.0,0.758368976562501,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_5_r_5.txt
5,6,50000.0,0.7698485859375008,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_5_r_6.txt
5,7,50000.0,0.7630588320312504,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_5_r_7.txt
5,8,50000.0,0.7740316484375008,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_5_r_8.txt
5,9,50000.0,0.7590481601562507,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_5_r_9.txt
6,0,50000.0,0.7444970039062497,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_6_r_0.txt
6,1,50000.0,0.7458494218749998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_6_r_1.txt
6,2,50000.0,0.7516756171875002,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_6_r_2.txt
6,3,50000.0,0.75259909765625,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_6_r_3.txt
6,4,50000.0,0.7407699453125,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_6_r_4.txt
6,5,50000.0,0.73509894140625,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_6_r_5.txt
6,6,50000.0,0.7515560078125002,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_6_r_6.txt
6,7,50000.0,0.7415293984374998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_6_r_7.txt
6,8,50000.0,0.7416971679687502,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_6_r_8.txt
6,9,50000.0,0.752292875,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_6_r_9.txt
7,0,50000.0,0.7805030781250004,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_7_r_0.txt
7,1,50000.0,0.7840365781250006,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_7_r_1.txt
7,2,50000.0,0.7826955664062503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_7_r_2.txt
7,3,50000.0,0.776697078125,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_7_r_3.txt
7,4,50000.0,0.7846482773437506,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_7_r_4.txt
7,5,50000.0,0.7720588789062501,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_7_r_5.txt
7,6,50000.0,0.7702133359375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_7_r_6.txt
7,7,50000.0,0.7686893554687502,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_7_r_7.txt
7,8,50000.0,0.7665960820312502,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_7_r_8.txt
7,9,50000.0,0.7778929414062501,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_7_r_9.txt
8,0,50000.0,0.7752218359374994,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_8_r_0.txt
8,1,50000.0,0.7667821054687494,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_8_r_1.txt
8,2,50000.0,0.7689370312499998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_8_r_2.txt
8,3,50000.0,0.7689497890624993,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_8_r_3.txt
8,4,50000.0,0.7736349648437497,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_8_r_4.txt
8,5,50000.0,0.7711245234374989,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_8_r_5.txt
8,6,50000.0,0.7772013632812497,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_8_r_6.txt
8,7,50000.0,0.767652914062499,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_8_r_7.txt
8,8,50000.0,0.7570630312499993,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_8_r_8.txt
8,9,50000.0,0.7669830742187493,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_8_r_9.txt
9,0,50000.0,0.7547814687500002,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_9_r_0.txt
9,1,50000.0,0.7554182500000003,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_9_r_1.txt
9,2,50000.0,0.75768025,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_9_r_2.txt
9,3,50000.0,0.7554240468750002,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_9_r_3.txt
9,4,50000.0,0.7466341484375001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_9_r_4.txt
9,5,50000.0,0.7541919453125004,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_9_r_5.txt
9,6,50000.0,0.7525710468750006,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_9_r_6.txt
9,7,50000.0,0.75346566015625,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_9_r_7.txt
9,8,50000.0,0.7601737773437504,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_9_r_8.txt
9,9,50000.0,0.7527914648437501,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_13-59-39_i_9_r_9.txt
