runtime,mean,count
8700.0,0.7165249034375002,100
8800.0,0.7171689955078127,100
8900.0,0.7179016982421877,100
9000.0,0.7182894570312502,100
9100.0,0.7189601182031253,100
9200.0,0.7195223461718748,100
9300.0,0.7202026105859377,100
9400.0,0.7207803435937501,100
9500.0,0.7211600760546877,100
9600.0,0.7215951241406253,100
9700.0,0.7220779686328127,100
9800.0,0.7225602124609375,100
9900.0,0.723115140078125,100
10000.0,0.7237594431640626,100
10100.0,0.724336953125,100
10200.0,0.7247846313281252,100
10300.0,0.7253178320312501,100
10400.0,0.7259568112890626,100
10500.0,0.7264011421484381,100
10600.0,0.7270196992578127,100
10700.0,0.7275534128906251,100
10800.0,0.7282101480078126,100
10900.0,0.7285609465625,100
11000.0,0.7290588004687499,100
11100.0,0.7294904044531253,100
11200.0,0.7299697844921876,100
11300.0,0.730428129375,100
11400.0,0.7310642734374998,100
11500.0,0.7315283472656249,100
11600.0,0.7319232355078127,100
11700.0,0.7323902122656252,100
11800.0,0.7328155029687501,100
11900.0,0.7332363158984375,100
12000.0,0.7336293318750005,100
12100.0,0.7340030795312501,100
12200.0,0.7343781005078127,100
12300.0,0.73482108265625,100
12400.0,0.7352853138281255,100
12500.0,0.7357661865625005,100
12600.0,0.7363102964062503,100
12700.0,0.7366077334375004,100
12800.0,0.7369413297265629,100
12900.0,0.7373061797265631,100
13000.0,0.7377319664062503,100
13100.0,0.7380468668750001,100
13200.0,0.7383756369921877,100
13300.0,0.7387986286328129,100
13400.0,0.7391442199218754,100
13500.0,0.7394460355078124,100
13600.0,0.7397986991406248,100
13700.0,0.7401350653124997,100
13800.0,0.740511441953125,100
13900.0,0.7407579349218752,100
14000.0,0.7410084264453127,100
14100.0,0.7412870091796878,100
14200.0,0.741723133789063,100
14300.0,0.742055147851563,100
14400.0,0.7424356365625003,100
14500.0,0.7428703837500003,100
14600.0,0.7432500300000001,100
14700.0,0.7436216884765626,100
14800.0,0.7439416934375003,100
14900.0,0.7441555096484378,100
15000.0,0.7444507231250003,100
15100.0,0.7446779443750002,100
15200.0,0.7450269230078125,100
15300.0,0.7452788796484375,100
15400.0,0.7454808654296876,100
15500.0,0.7456437335546876,100
15600.0,0.7459045952734377,100
15700.0,0.7462263099218751,100
15800.0,0.7464792909375001,100
15900.0,0.7467666291406249,100
16000.0,0.7470233958984374,100
16100.0,0.7472998890624997,100
16200.0,0.7475130635156249,100
16300.0,0.7478409360156251,100
16400.0,0.7481301022656252,100
16500.0,0.7483643260156252,100
16600.0,0.7486072950390628,100
16700.0,0.748782255976563,100
16800.0,0.748990827890625,100
16900.0,0.7491548011328125,100
17000.0,0.7494706708984373,100
17100.0,0.7497274941015624,100
17200.0,0.7499514435546873,100
17300.0,0.7502262636718752,100
17400.0,0.7505807703906251,100
17500.0,0.7507689929296875,100
17600.0,0.7510916815234373,100
17700.0,0.7512452505859375,100
17800.0,0.7514051857812502,100
17900.0,0.7516753813281251,100
18000.0,0.7519016995703127,100
18100.0,0.7520876228125003,100
18200.0,0.7523577725781254,100
18300.0,0.7525328895703123,100
18400.0,0.7527714902343751,100
18500.0,0.752902143671875,100
18600.0,0.7531118983984375,100
18700.0,0.7533864192578121,100
18800.0,0.7535466180468746,100
18900.0,0.7538251907031248,100
19000.0,0.7540350439453121,100
19100.0,0.7542578939453122,100
19200.0,0.7544087792578122,100
19300.0,0.75457730734375,100
19400.0,0.7548052969140625,100
19500.0,0.7550168454296876,100
19600.0,0.7552038861718751,100
19700.0,0.7553112632812503,100
19800.0,0.7555157036328126,100
19900.0,0.7556495400390624,100
20000.0,0.7558740147265623,100
20100.0,0.7560630026953128,100
20200.0,0.7562534521093752,100
20300.0,0.7564839590234377,100
20400.0,0.7566111462500003,100
20500.0,0.7567700060937503,100
20600.0,0.7569132254687503,100
20700.0,0.7571087618750003,100
20800.0,0.7572338335937503,100
20900.0,0.7573473234375002,100
21000.0,0.7574462226171877,100
21100.0,0.7576073756250001,100
21200.0,0.7577502346484377,100
21300.0,0.7578617822265626,100
21400.0,0.7579539095312504,100
21500.0,0.7581658891406253,100
21600.0,0.7583390216406254,100
21700.0,0.7584722517578126,100
21800.0,0.7586340520703128,100
21900.0,0.7587356117968753,100
22000.0,0.7588607915234378,100
22100.0,0.7589165151171877,100
22200.0,0.7590234488671878,100
22300.0,0.7591679077734375,100
22400.0,0.7592395504296876,100
22500.0,0.7593935880468752,100
22600.0,0.7594913676562501,100
22700.0,0.7596202901562501,100
22800.0,0.7597445899999999,100
22900.0,0.7599425558203126,100
23000.0,0.7600220352343753,100
23100.0,0.7601330955859376,100
23200.0,0.7602047658203128,100
23300.0,0.7602813350781251,100
23400.0,0.7603121532031253,100
23500.0,0.7603870297656249,100
23600.0,0.7604657514453126,100
23700.0,0.7605187757812502,100
23800.0,0.7606647655468756,100
23900.0,0.7607928236718756,100
24000.0,0.760831399101563,100
24100.0,0.760869373476563,100
24200.0,0.7610018166796878,100
24300.0,0.7610500493359378,100
24400.0,0.7611598464843752,100
24500.0,0.7612007030078126,100
24600.0,0.7612750767968752,100
24700.0,0.7614302273046877,100
24800.0,0.7615104801171877,100
24900.0,0.7615783846093751,100
25000.0,0.7616576348828127,100
25100.0,0.7617488359765626,100
25200.0,0.7617807977734377,100
25300.0,0.7618540271093753,100
25400.0,0.7619013516015629,100
25500.0,0.7619435741796878,100
25600.0,0.7620119831640628,100
25700.0,0.7620569713281253,100
25800.0,0.7620754688671879,100
25900.0,0.7621489131250004,100
26000.0,0.7622336981640631,100
26100.0,0.7623157820703129,100
26200.0,0.7623711803515628,100
26300.0,0.7624511687890627,100
26400.0,0.7625064337109377,100
26500.0,0.7625653157031251,100
26600.0,0.7626232187500003,100
26700.0,0.7626479305468753,100
26800.0,0.7627232671093753,100
26900.0,0.7627568099218752,100
27000.0,0.7627744485156253,100
27100.0,0.7628169262109377,100
27200.0,0.7628412841406251,100
27300.0,0.7628676651171875,100
27400.0,0.7629192534375,100
27500.0,0.7629611696093748,100
27600.0,0.7629853617578124,100
27700.0,0.762995839140625,100
27800.0,0.763052871875,100
27900.0,0.7630922536718749,100
28000.0,0.7631261411328124,100
28100.0,0.7631612241015625,100
28200.0,0.7631696106250001,100
28300.0,0.7631914800000001,100
28400.0,0.7632001846484378,100
28500.0,0.7632391105859375,100
28600.0,0.76325688515625,100
28700.0,0.763274015,100
28800.0,0.7633042948828126,100
28900.0,0.7633349892187501,100
29000.0,0.7633396905859376,100
29100.0,0.7633789136328126,100
29200.0,0.7634069233203127,100
29300.0,0.7634143426171875,100
29400.0,0.7634339219531252,100
29500.0,0.7634647873437501,100
29600.0,0.7634899601562501,100
29700.0,0.7634927632421876,100
29800.0,0.7635222747656251,100
29900.0,0.763540719921875,100
30000.0,0.7635932658984373,100
30100.0,0.7636106652343748,100
30200.0,0.7636416224999999,100
30300.0,0.7636546744531248,100
30400.0,0.7636667698828125,100
30500.0,0.7636741612109375,100
30600.0,0.7636880952734373,100
30700.0,0.7636962473828123,100
30800.0,0.7637198187890626,100
30900.0,0.763729281328125,100
31000.0,0.7637304405859375,100
31100.0,0.76374099921875,100
31200.0,0.7637811651562499,100
31300.0,0.7638223519531251,100
31400.0,0.7638422577734374,100
31500.0,0.7638589071874999,100
31600.0,0.7638589071874999,100
31700.0,0.763879107734375,100
31800.0,0.7638894737109374,100
31900.0,0.7639043044531248,100
32000.0,0.7639118871093749,100
32100.0,0.7639344697656248,100
32200.0,0.7639513169140624,100
32300.0,0.7639560790234373,100
32400.0,0.7639697633984374,100
32500.0,0.7639963073046873,100
32600.0,0.7640010996874999,100
32700.0,0.7640186617578124,100
32800.0,0.7640186617578124,100
32900.0,0.7640280509765625,100
33000.0,0.7640330781249999,100
33100.0,0.7640444016796875,100
33200.0,0.7640641339453125,100
33300.0,0.7640641339453125,100
33400.0,0.7640641339453125,100
33500.0,0.7640749862109374,100
33600.0,0.7640749862109374,100
33700.0,0.7640915635546874,100
33800.0,0.7641190060156248,100
33900.0,0.7641235766796873,100
34000.0,0.7641244236328123,100
34100.0,0.7641358744921872,100
34200.0,0.7641358744921872,100
34300.0,0.7641358744921872,100
34400.0,0.7641444983593747,100
34500.0,0.7641543615234373,100
34600.0,0.7641733684765623,100
34700.0,0.7641733684765623,100
34800.0,0.7641838852734374,100
34900.0,0.7641838852734374,100
35000.0,0.7641861462499999,100
35100.0,0.7642109409374999,100
35200.0,0.7642191790624999,100
35300.0,0.7642193169140623,100
35400.0,0.7642299337890625,100
35500.0,0.7642315430078124,100
35600.0,0.7642315430078124,100
35700.0,0.7642315430078124,100
35800.0,0.7642315430078124,100
35900.0,0.76424388921875,100
36000.0,0.76424388921875,100
36100.0,0.7642624947656249,100
36200.0,0.7642768611328123,100
36300.0,0.7642768611328123,100
36400.0,0.7642856384374999,100
36500.0,0.7642856384374999,100
36600.0,0.7642856384374999,100
36700.0,0.7642880280468749,100
36800.0,0.7642880280468749,100
36900.0,0.7642880280468749,100
37000.0,0.7643096972656249,100
37100.0,0.7643201884374998,100
37200.0,0.7643201884374998,100
37300.0,0.7643256982421873,100
37400.0,0.7643256982421873,100
37500.0,0.7643256982421873,100
37600.0,0.7643256982421873,100
37700.0,0.7643268715624998,100
37800.0,0.7643268715624998,100
37900.0,0.7643268715624998,100
38000.0,0.7643268715624998,100
38100.0,0.7643268715624998,100
38200.0,0.7643268715624998,100
38300.0,0.7643360028515623,100
38400.0,0.7643415245703123,100
38500.0,0.7643415245703123,100
38600.0,0.7643415245703123,100
38700.0,0.7643415245703123,100
38800.0,0.7643571399609372,100
38900.0,0.7643571399609372,100
39000.0,0.7643571399609372,100
39100.0,0.7643571399609372,100
39200.0,0.7643614475390623,100
39300.0,0.7643662438281248,100
39400.0,0.7643662438281248,100
39500.0,0.7643680580078123,100
39600.0,0.7643680580078123,100
39700.0,0.7643680580078123,100
39800.0,0.7643680580078123,100
39900.0,0.7643732281640624,100
40000.0,0.7643737764062499,100
40100.0,0.7643737764062499,100
40200.0,0.7643832153124999,100
40300.0,0.7643915076171872,100
40400.0,0.7643915076171872,100
40500.0,0.7643915076171872,100
40600.0,0.7643915076171872,100
40700.0,0.7643915076171872,100
40800.0,0.7643947389843747,100
40900.0,0.7643947389843747,100
41000.0,0.7643982519140623,100
41100.0,0.7644064699999998,100
41200.0,0.7644064699999998,100
41300.0,0.7644064699999998,100
41400.0,0.7644111589843748,100
41500.0,0.7644111589843748,100
41600.0,0.7644180000781249,100
41700.0,0.7644208722265623,100
41800.0,0.7644208722265623,100
41900.0,0.7644208722265623,100
42000.0,0.7644285674609372,100
42100.0,0.7644285674609372,100
42200.0,0.7644389140624998,100
42300.0,0.7644498252343748,100
42400.0,0.7644498252343748,100
42500.0,0.7644498252343748,100
42600.0,0.7644503799999999,100
42700.0,0.7644507242187498,100
42800.0,0.7644507242187498,100
42900.0,0.7644507242187498,100
43000.0,0.7644514458984374,100
43100.0,0.7644563156249998,100
43200.0,0.7644563156249998,100
43300.0,0.7644563156249998,100
43400.0,0.7644563156249998,100
43500.0,0.7644639610546874,100
43600.0,0.7644639610546874,100
43700.0,0.7644639610546874,100
43800.0,0.7644666570312499,100
43900.0,0.7644834058984373,100
44000.0,0.7644834058984373,100
44100.0,0.7644834058984373,100
44200.0,0.7644872830859374,100
44300.0,0.7644872830859374,100
44400.0,0.7644872830859374,100
44500.0,0.7644872830859374,100
44600.0,0.7644872830859374,100
44700.0,0.7644872830859374,100
44800.0,0.7644894999999999,100
44900.0,0.764497173359375,100
45000.0,0.764497173359375,100
45100.0,0.7644991320703124,100
45200.0,0.7645058562499999,100
45300.0,0.7645058562499999,100
45400.0,0.7645058562499999,100
45500.0,0.7645058562499999,100
45600.0,0.7645058562499999,100
45700.0,0.7645186970312499,100
45800.0,0.7645302555859373,100
45900.0,0.7645302555859373,100
46000.0,0.764544385,100
46100.0,0.7645606475,100
46200.0,0.7645606475,100
46300.0,0.7645647154687499,100
46400.0,0.7645647154687499,100
46500.0,0.7645647154687499,100
46600.0,0.76456587015625,100
46700.0,0.76456587015625,100
46800.0,0.76456587015625,100
46900.0,0.76456587015625,100
47000.0,0.7645739233203126,100
47100.0,0.7645739233203126,100
47200.0,0.7645739233203126,100
47300.0,0.7645768254296875,100
47400.0,0.7645768254296875,100
47500.0,0.7645768254296875,100
47600.0,0.764579804453125,100
47700.0,0.764579804453125,100
47800.0,0.7645808665234375,100
47900.0,0.7645808665234375,100
48000.0,0.7645808665234375,100
48100.0,0.7645808665234375,100
48200.0,0.7646012509375001,100
48300.0,0.7646065845312501,100
48400.0,0.7646065845312501,100
48500.0,0.7646065845312501,100
48600.0,0.7646065845312501,100
48700.0,0.7646092478125,100
48800.0,0.7646092478125,100
48900.0,0.7646092478125,100
49000.0,0.7646092478125,100
49100.0,0.7646092478125,100
49200.0,0.7646134230859376,100
49300.0,0.7646134230859376,100
49400.0,0.764627034140625,100
49500.0,0.764627034140625,100
49600.0,0.76464431171875,100
49700.0,0.76464431171875,100
49800.0,0.76464431171875,100
49900.0,0.76464431171875,100
50000.0,0.7646597275781253,100
