instance,restart,runtime,score,filename
1,2,50000.0,0.6123317937687666,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-01_i_1_r_2.txt
1,3,50000.0,0.6017240600249962,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_1_r_3.txt
1,4,50000.0,0.6076296924970697,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_1_r_4.txt
1,5,50000.0,0.5917592829733879,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_1_r_5.txt
1,6,50000.0,0.5997794065454509,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_1_r_6.txt
1,7,50000.0,0.5912611815747856,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_1_r_7.txt
1,8,50000.0,0.5953154334653901,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_1_r_8.txt
1,9,50000.0,0.5936721293815108,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_1_r_9.txt
2,0,50000.0,0.5922683765110072,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_2_r_0.txt
2,1,50000.0,0.5970852310325735,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_2_r_1.txt
2,2,50000.0,0.6005330765279919,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-01_i_2_r_2.txt
2,3,50000.0,0.5987731410719151,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_2_r_3.txt
2,4,50000.0,0.5924535228320934,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_2_r_4.txt
2,5,50000.0,0.6187367042819697,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_2_r_5.txt
2,6,50000.0,0.5968295999328683,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_2_r_6.txt
2,7,50000.0,0.6011463910797864,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_2_r_7.txt
2,8,50000.0,0.5986363710132131,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_2_r_8.txt
2,9,50000.0,0.5991250562347367,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_2_r_9.txt
3,0,50000.0,0.6158294923343542,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_3_r_0.txt
3,1,50000.0,0.6079141952858654,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_3_r_1.txt
3,2,50000.0,0.6054478261076999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-01_i_3_r_2.txt
3,3,50000.0,0.6012940298047595,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_3_r_3.txt
3,4,50000.0,0.6081381941902568,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_3_r_4.txt
3,5,50000.0,0.6116070442137932,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_3_r_5.txt
3,6,50000.0,0.6082276926277748,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_3_r_6.txt
3,7,50000.0,0.6049672432329465,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_3_r_7.txt
3,8,50000.0,0.6026673365748064,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_3_r_8.txt
3,9,50000.0,0.6067872018481639,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_3_r_9.txt
4,0,50000.0,0.6281998076577343,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_4_r_0.txt
4,1,50000.0,0.6039825918620274,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_4_r_1.txt
4,2,50000.0,0.6004619513394233,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-01_i_4_r_2.txt
4,3,50000.0,0.6006748720470771,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_4_r_3.txt
4,4,50000.0,0.5962345735726577,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_4_r_4.txt
4,5,50000.0,0.5931643877654426,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_4_r_5.txt
4,6,50000.0,0.6003826545832619,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_4_r_6.txt
4,7,50000.0,0.6090927423750179,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_4_r_7.txt
4,8,50000.0,0.6000735295427917,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_4_r_8.txt
4,9,50000.0,0.6066766952016566,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_4_r_9.txt
5,0,50000.0,0.6071258076170178,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_5_r_0.txt
5,1,50000.0,0.6036512747294531,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_5_r_1.txt
5,2,50000.0,0.5984137318415832,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-01_i_5_r_2.txt
5,3,50000.0,0.603877772445718,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_5_r_3.txt
5,4,50000.0,0.6015384451370339,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_5_r_4.txt
5,5,50000.0,0.6030845260686785,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_5_r_5.txt
5,6,50000.0,0.6008562812943299,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_5_r_6.txt
5,7,50000.0,0.599458113482886,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_5_r_7.txt
5,8,50000.0,0.60106323663163,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_5_r_8.txt
5,9,50000.0,0.6042982693929543,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_5_r_9.txt
6,0,50000.0,0.5938921102618862,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_6_r_0.txt
6,1,50000.0,0.5989125485539131,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_6_r_1.txt
6,2,50000.0,0.6002856455470138,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-01_i_6_r_2.txt
6,3,50000.0,0.6021623870209145,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_6_r_3.txt
6,4,50000.0,0.5935633272486396,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_6_r_4.txt
6,5,50000.0,0.6006768038531144,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_6_r_5.txt
6,6,50000.0,0.5901213861147871,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_6_r_6.txt
6,7,50000.0,0.5942155242186536,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_6_r_7.txt
6,8,50000.0,0.5920264612139517,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_6_r_8.txt
6,9,50000.0,0.598303489226489,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_6_r_9.txt
7,0,50000.0,0.5950843512524288,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_7_r_0.txt
7,1,50000.0,0.6057809859345168,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_7_r_1.txt
7,2,50000.0,0.5910065528543821,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-01_i_7_r_2.txt
7,3,50000.0,0.5926544591139532,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_7_r_3.txt
7,4,50000.0,0.5960155934968653,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_7_r_4.txt
7,5,50000.0,0.5928805860499146,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_7_r_5.txt
7,6,50000.0,0.605952022042726,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_7_r_6.txt
7,7,50000.0,0.613702073775223,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_7_r_7.txt
7,8,50000.0,0.597721865544179,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_7_r_8.txt
7,9,50000.0,0.5958764345406976,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_7_r_9.txt
8,0,50000.0,0.6099404442781874,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_8_r_0.txt
8,1,50000.0,0.5994094836585512,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_8_r_1.txt
8,2,50000.0,0.6039694688313823,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-01_i_8_r_2.txt
8,3,50000.0,0.6225051865354677,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_8_r_3.txt
8,4,50000.0,0.6124753310240376,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_8_r_4.txt
8,5,50000.0,0.6069473427375457,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_8_r_5.txt
8,6,50000.0,0.5944903793123676,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_8_r_6.txt
8,7,50000.0,0.6033162926935772,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_8_r_7.txt
8,8,50000.0,0.6032082827631454,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_8_r_8.txt
8,9,50000.0,0.6030015519147978,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_8_r_9.txt
9,0,50000.0,0.5996109380320459,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_9_r_0.txt
9,1,50000.0,0.5977634110636222,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_9_r_1.txt
9,2,50000.0,0.6060695670577269,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-01_i_9_r_2.txt
9,3,50000.0,0.6121395033146191,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_9_r_3.txt
9,4,50000.0,0.5964286605657428,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_9_r_4.txt
9,5,50000.0,0.5956458636134115,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_9_r_5.txt
9,6,50000.0,0.6005122017116614,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-02_i_9_r_6.txt
9,7,50000.0,0.6052935288208039,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_9_r_7.txt
9,8,50000.0,0.6067277691457386,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_9_r_8.txt
9,9,50000.0,0.6014152414121388,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_2_budget_50000_2026-03-13_14-20-03_i_9_r_9.txt
