runtime,mean,count
45500.0,0.7551218840641574,100
45600.0,0.7551218840641574,100
45700.0,0.7551218840641574,100
45800.0,0.7551921280690828,100
45900.0,0.7551921280690828,100
46000.0,0.7551921280690828,100
46100.0,0.7551921280690828,100
46200.0,0.7552377871214846,100
46300.0,0.7552377871214846,100
46400.0,0.7552377871214846,100
46500.0,0.7552402889085167,100
46600.0,0.7552402889085167,100
46700.0,0.7552402889085167,100
46800.0,0.7552402889085167,100
46900.0,0.7552402889085167,100
47000.0,0.7552402889085167,100
47100.0,0.7552506835196832,100
47200.0,0.755300341725238,100
47300.0,0.7553107549971609,100
47400.0,0.7553107549971609,100
47500.0,0.7553107549971609,100
47600.0,0.7553237266869813,100
47700.0,0.7553237266869813,100
47800.0,0.7553237266869813,100
47900.0,0.7553359884261737,100
48000.0,0.7553359884261737,100
48100.0,0.7553359884261737,100
48200.0,0.7553359884261737,100
48300.0,0.7553359884261737,100
48400.0,0.7553359884261737,100
48500.0,0.7553359884261737,100
48600.0,0.7553359884261737,100
48700.0,0.7553359884261737,100
48800.0,0.7553423981159016,100
48900.0,0.7553423981159016,100
49000.0,0.7554238813643217,100
49100.0,0.7554238813643217,100
49200.0,0.7554238813643217,100
49300.0,0.7554238813643217,100
49400.0,0.7554238813643217,100
49500.0,0.7554562091663095,100
49600.0,0.7554562091663095,100
49700.0,0.7554575645462239,100
49800.0,0.7554575645462239,100
49900.0,0.7554575645462239,100
50000.0,0.7554575645462239,100
