step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
3456,-1088.9000244140625,118.48585510253906,31.336355209350586,160.82210540771484,-1088.9000244140625,-1078.0,116.45802307128906,-1359.3199462890625,-1314.3499755859375,-1254.9000244140625,-1140.75,-1078.0,-1013.5,-961.4000244140625,-920.75,-886.719970703125
3492,-1095.3800048828125,118.24949645996094,31.48568344116211,160.4771957397461,-1095.3800048828125,-1082.5,120.52143096923828,-1375.02001953125,-1340.1500244140625,-1263.9000244140625,-1165.25,-1082.5,-1013.5,-961.4000244140625,-920.75,-886.719970703125
3528,-1104.93994140625,118.01399993896484,31.661052703857422,160.13043212890625,-1104.93994140625,-1094.5,122.12025451660156,-1375.02001953125,-1340.1500244140625,-1274.5999755859375,-1186.25,-1094.5,-1020.75,-963.7999877929688,-920.75,-886.719970703125
3564,-1113.8399658203125,117.79389953613281,31.81891441345215,159.80047225952148,-1113.8399658203125,-1101.0,114.78455352783203,-1375.02001953125,-1340.1500244140625,-1274.5999755859375,-1186.25,-1101.0,-1029.75,-967.7999877929688,-960.75,-949.719970703125
3600,-1119.419921875,117.56999206542969,31.99268341064453,159.45950317382812,-1119.4200439453125,-1108.5,113.09068298339844,-1375.02001953125,-1340.1500244140625,-1274.5999755859375,-1199.0,-1108.5,-1031.0,-984.5,-961.9500122070312,-953.6400146484375
3636,-1122.219970703125,117.3261947631836,32.13677215576172,159.1039810180664,-1122.219970703125,-1116.5,112.59427642822266,-1375.02001953125,-1340.1500244140625,-1285.4000244140625,-1200.25,-1116.5,-1040.5,-990.7999877929688,-961.9500122070312,-953.6400146484375
3672,-1132.5399169921875,117.09224700927734,32.2982292175293,158.7572135925293,-1132.5400390625,-1123.5,114.27295684814453,-1375.02001953125,-1343.800048828125,-1300.9000244140625,-1214.0,-1123.5,-1043.0,-1005.0999755859375,-961.9500122070312,-953.6400146484375
3708,-1144.6400146484375,116.86595153808594,32.459205627441406,158.41285705566406,-1144.6400146484375,-1134.0,112.48409271240234,-1375.02001953125,-1359.300048828125,-1300.9000244140625,-1223.0,-1134.0,-1061.25,-1025.9000244140625,-961.9500122070312,-953.6400146484375
3744,-1159.5,116.63236999511719,32.62014389038086,158.05780029296875,-1159.5,-1139.0,128.1464385986328,-1465.1600341796875,-1378.5,-1327.4000244140625,-1235.75,-1139.0,-1065.25,-1027.699951171875,-970.5499877929688,-954.6199951171875
3780,-1166.239990234375,116.40038299560547,32.79099655151367,157.70014190673828,-1166.239990234375,-1148.0,128.40771484375,-1465.1600341796875,-1378.5,-1327.4000244140625,-1250.25,-1148.0,-1069.0,-1028.5999755859375,-970.75,-959.52001953125
3816,-1177.739990234375,116.14768981933594,32.92961883544922,157.32994842529297,-1177.739990234375,-1160.5,126.93782043457031,-1465.1600341796875,-1410.199951171875,-1349.0999755859375,-1260.0,-1160.5,-1082.0,-1029.9000244140625,-992.3499755859375,-972.8599853515625
3852,-1195.5599365234375,115.90544128417969,33.067283630371094,156.97487258911133,-1195.56005859375,-1188.0,128.61215209960938,-1465.1600341796875,-1415.3499755859375,-1372.5,-1274.25,-1188.0,-1107.75,-1036.0,-1006.75,-972.8599853515625
3888,-1205.52001953125,115.64775085449219,33.2140007019043,156.59169006347656,-1205.52001953125,-1204.0,128.3332061767578,-1473.6199951171875,-1441.6500244140625,-1380.0,-1280.0,-1204.0,-1118.75,-1037.800048828125,-1022.2000122070312,-972.8599853515625
3924,-1220.179931640625,115.39697265625,33.35491180419922,156.2215576171875,-1220.1800537109375,-1218.5,127.63058471679688,-1494.199951171875,-1465.4000244140625,-1407.4000244140625,-1295.0,-1218.5,-1132.5,-1042.699951171875,-1024.9000244140625,-1001.5800170898438
3960,-1234.93994140625,115.1738510131836,33.53425216674805,155.86145401000977,-1234.93994140625,-1231.0,126.88118743896484,-1523.5999755859375,-1475.0,-1411.0999755859375,-1308.75,-1231.0,-1148.0,-1078.0999755859375,-1037.9000244140625,-1006.8200073242188
3996,-1245.280029296875,114.92123413085938,33.698936462402344,155.47401428222656,-1245.280029296875,-1234.5,121.07072448730469,-1539.280029296875,-1475.0,-1411.0999755859375,-1319.75,-1234.5,-1159.75,-1107.0,-1070.0,-1037.3800048828125
4032,-1266.219970703125,114.64671325683594,33.85520553588867,155.06820678710938,-1266.219970703125,-1260.0,126.99225616455078,-1553.06005859375,-1504.25,-1454.4000244140625,-1335.25,-1260.0,-1170.75,-1112.5,-1078.550048828125,-1037.3800048828125
