instance,restart,runtime,score,filename
1,5,50000.0,0.7592114467563028,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_1_r_5.txt
1,6,50000.0,0.7716004563432316,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_1_r_6.txt
1,7,50000.0,0.7408653554588726,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_1_r_7.txt
1,8,50000.0,0.767407556412598,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_1_r_8.txt
1,9,50000.0,0.7605408374243613,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_1_r_9.txt
2,0,50000.0,0.7629338444150833,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_2_r_0.txt
2,1,50000.0,0.7717226879272964,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_2_r_1.txt
2,2,50000.0,0.7597733136784472,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_2_r_2.txt
2,3,50000.0,0.7541754350143944,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_2_r_3.txt
2,4,50000.0,0.7669609480346976,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_2_r_4.txt
2,5,50000.0,0.7576281066860318,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_2_r_5.txt
2,6,50000.0,0.7600814820947595,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_2_r_6.txt
2,7,50000.0,0.7951352417541042,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_2_r_7.txt
2,8,50000.0,0.7675402773831218,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_2_r_8.txt
2,9,50000.0,0.7982498398233698,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_2_r_9.txt
3,0,50000.0,0.7689026838471303,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_3_r_0.txt
3,1,50000.0,0.7479102872641208,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_3_r_1.txt
3,2,50000.0,0.7669991517648427,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_3_r_2.txt
3,3,50000.0,0.778503218466819,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_3_r_3.txt
3,4,50000.0,0.7686010757574447,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_3_r_4.txt
3,5,50000.0,0.7591638152911794,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_3_r_5.txt
3,6,50000.0,0.763744028982508,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_3_r_6.txt
3,7,50000.0,0.7668148809028904,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_3_r_7.txt
3,8,50000.0,0.7807722350370745,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_3_r_8.txt
3,9,50000.0,0.7849828264185212,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_3_r_9.txt
4,0,50000.0,0.7639514633138251,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_4_r_0.txt
4,1,50000.0,0.7882742724522676,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_4_r_1.txt
4,2,50000.0,0.7760474198237919,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_4_r_2.txt
4,3,50000.0,0.7595352716768324,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_4_r_3.txt
4,4,50000.0,0.7597156770579903,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_4_r_4.txt
4,5,50000.0,0.7870997579919727,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_4_r_5.txt
4,6,50000.0,0.7442950652066015,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_4_r_6.txt
4,7,50000.0,0.7536551502893785,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_4_r_7.txt
4,8,50000.0,0.76776945690648,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_4_r_8.txt
4,9,50000.0,0.7773187184548264,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_4_r_9.txt
5,0,50000.0,0.7378688765037704,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_5_r_0.txt
5,1,50000.0,0.7555096376799871,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_5_r_1.txt
5,2,50000.0,0.7583762182552547,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_5_r_2.txt
5,3,50000.0,0.7763469700904336,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_5_r_3.txt
5,4,50000.0,0.776659583762677,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_5_r_4.txt
5,5,50000.0,0.7504237452171652,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_5_r_5.txt
5,6,50000.0,0.7499432151121412,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_5_r_6.txt
5,7,50000.0,0.7567186900419323,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_5_r_7.txt
5,8,50000.0,0.760857055221454,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_5_r_8.txt
5,9,50000.0,0.7554407900776346,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_5_r_9.txt
6,0,50000.0,0.760861934812569,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_6_r_0.txt
6,1,50000.0,0.7500865466753525,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_6_r_1.txt
6,2,50000.0,0.8017873584120255,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_6_r_2.txt
6,3,50000.0,0.7633219076494377,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_6_r_3.txt
6,4,50000.0,0.7811130077570557,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_6_r_4.txt
6,5,50000.0,0.7561555069108029,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_6_r_5.txt
6,6,50000.0,0.7530975937187678,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_6_r_6.txt
6,7,50000.0,0.7611828610716255,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_6_r_7.txt
6,8,50000.0,0.7439029907185732,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_6_r_8.txt
6,9,50000.0,0.7786329774466215,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_6_r_9.txt
7,0,50000.0,0.7731251290258274,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_7_r_0.txt
7,1,50000.0,0.7340516246529626,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_7_r_1.txt
7,2,50000.0,0.7565891905513545,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_7_r_2.txt
7,3,50000.0,0.760917263398917,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_7_r_3.txt
7,4,50000.0,0.7717103302403561,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_7_r_4.txt
7,5,50000.0,0.7375210604652837,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_7_r_5.txt
7,6,50000.0,0.7571244917691421,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_7_r_6.txt
7,7,50000.0,0.7472339919450834,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_7_r_7.txt
7,8,50000.0,0.7610841259568983,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_7_r_8.txt
7,9,50000.0,0.763524224288592,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_7_r_9.txt
8,0,50000.0,0.7675199010545578,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_8_r_0.txt
8,1,50000.0,0.7492129396744842,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_8_r_1.txt
8,2,50000.0,0.7646417648237789,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_8_r_2.txt
8,3,50000.0,0.7743167225288702,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_8_r_3.txt
8,4,50000.0,0.7600855297184803,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_8_r_4.txt
8,5,50000.0,0.7732349603954616,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_8_r_5.txt
8,6,50000.0,0.7800538987576167,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_8_r_6.txt
8,7,50000.0,0.7589673184467829,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_8_r_7.txt
8,8,50000.0,0.7514649683663155,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_8_r_8.txt
8,9,50000.0,0.7671976686515517,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_8_r_9.txt
9,0,50000.0,0.7331622049425082,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_9_r_0.txt
9,1,50000.0,0.7757023015559471,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_9_r_1.txt
9,2,50000.0,0.7583512194776229,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_9_r_2.txt
9,3,50000.0,0.7544065853587014,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_9_r_3.txt
9,4,50000.0,0.7418119360381011,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_9_r_4.txt
9,5,50000.0,0.7534688216112061,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_9_r_5.txt
9,6,50000.0,0.7665237669668221,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_9_r_6.txt
9,7,50000.0,0.7395066207917794,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_9_r_7.txt
9,8,50000.0,0.749255429095231,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_9_r_8.txt
9,9,50000.0,0.78699786412236,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-21_i_9_r_9.txt
