runtime,mean,count
9700.0,0.5934351202536758,100
9800.0,0.5934697471143656,100
9900.0,0.5935775772873018,100
10000.0,0.5935832088532368,100
10100.0,0.5935832088532368,100
10200.0,0.5936125759746337,100
10300.0,0.5936125759746337,100
10400.0,0.5936598547527707,100
10500.0,0.593764630761428,100
10600.0,0.593764630761428,100
10700.0,0.5937964905515577,100
10800.0,0.5937964905515577,100
10900.0,0.5939829475579743,100
11000.0,0.594194565935219,100
11100.0,0.594194565935219,100
11200.0,0.5942194700096952,100
11300.0,0.5942443214442918,100
11400.0,0.5944345391954723,100
11500.0,0.5944654071551472,100
11600.0,0.5945357768146882,100
11700.0,0.5945724810907147,100
11800.0,0.5945724810907147,100
11900.0,0.59466174915357,100
12000.0,0.5947767743116801,100
12100.0,0.5947801596511205,100
12200.0,0.5947809920349096,100
12300.0,0.5947809920349096,100
12400.0,0.5947809920349096,100
12500.0,0.5947809920349096,100
12600.0,0.5947809920349096,100
12700.0,0.5947809920349096,100
12800.0,0.5948281189083081,100
12900.0,0.5948966670657425,100
13000.0,0.5948966670657425,100
13100.0,0.5949546486629149,100
13200.0,0.5950258036497637,100
13300.0,0.5950258036497637,100
13400.0,0.5950258036497637,100
13500.0,0.5950258036497637,100
13600.0,0.5951915827816742,100
13700.0,0.5952666092432051,100
13800.0,0.5952666092432051,100
13900.0,0.5953002083739986,100
14000.0,0.5953824077693719,100
14100.0,0.5954359233654172,100
14200.0,0.5954359233654172,100
14300.0,0.5954520192685213,100
14400.0,0.5954737761601901,100
14500.0,0.5954737761601901,100
14600.0,0.5954737761601901,100
14700.0,0.5954737761601901,100
14800.0,0.5957081806720584,100
14900.0,0.5957081806720584,100
15000.0,0.5958106995937145,100
15100.0,0.5958705124335638,100
15200.0,0.5958705124335638,100
15300.0,0.5958705124335638,100
15400.0,0.5961179448151814,100
15500.0,0.5961869663512682,100
15600.0,0.5961873418061425,100
15700.0,0.5961917970648851,100
15800.0,0.5963551569512611,100
15900.0,0.5964388990133478,100
16000.0,0.5964388990133478,100
16100.0,0.5964388990133478,100
16200.0,0.5964388990133478,100
16300.0,0.5966566633424983,100
16400.0,0.5968580672367452,100
16500.0,0.5968580672367452,100
16600.0,0.5968580672367452,100
16700.0,0.5968580672367452,100
16800.0,0.5968580672367452,100
16900.0,0.5970291024944736,100
17000.0,0.5970291024944736,100
17100.0,0.597069506252639,100
17200.0,0.5972312871689881,100
17300.0,0.597262674397409,100
17400.0,0.5974962111572415,100
17500.0,0.597659658710193,100
17600.0,0.597659658710193,100
17700.0,0.5977832812949994,100
17800.0,0.5977889171329366,100
17900.0,0.5977889171329366,100
18000.0,0.5979727890577224,100
18100.0,0.5980301640617718,100
18200.0,0.5980654402905867,100
18300.0,0.5981025034276992,100
18400.0,0.5981192011494776,100
18500.0,0.5981192011494776,100
18600.0,0.5981192011494776,100
18700.0,0.5981192011494776,100
18800.0,0.5983149089597265,100
18900.0,0.5984098761695792,100
19000.0,0.5984098761695792,100
19100.0,0.5984665489098572,100
19200.0,0.5985141914503544,100
19300.0,0.5985277339452516,100
19400.0,0.5985277339452516,100
19500.0,0.5985277339452516,100
19600.0,0.5985593693913743,100
19700.0,0.5987022844349564,100
19800.0,0.5987668261894065,100
19900.0,0.5987668261894065,100
20000.0,0.5988301931038148,100
20100.0,0.5988641573802744,100
20200.0,0.5988985359318079,100
20300.0,0.5990139112814766,100
20400.0,0.5990282508654596,100
20500.0,0.5990282508654596,100
20600.0,0.5990642034285663,100
20700.0,0.5991513906297103,100
20800.0,0.5993310198236628,100
20900.0,0.5995531334677834,100
21000.0,0.5995990546325638,100
21100.0,0.5995990546325638,100
21200.0,0.5996071369855309,100
21300.0,0.5997017591390637,100
21400.0,0.5997017591390637,100
21500.0,0.599860283553006,100
21600.0,0.6002780973579745,100
21700.0,0.6002780973579745,100
21800.0,0.6002780973579745,100
21900.0,0.6003022988540487,100
22000.0,0.6003022988540487,100
22100.0,0.6003022988540487,100
22200.0,0.6003350219638763,100
22300.0,0.6005167776358654,100
22400.0,0.6005449535298675,100
22500.0,0.6006370089038817,100
22600.0,0.6006370089038817,100
22700.0,0.6006532037521011,100
22800.0,0.6006850899490048,100
22900.0,0.6006850899490048,100
23000.0,0.6006850899490048,100
23100.0,0.6008049400278505,100
23200.0,0.6012001983074208,100
23300.0,0.6012001983074208,100
23400.0,0.6012001983074208,100
23500.0,0.6012001983074208,100
23600.0,0.6012001983074208,100
23700.0,0.6013358915093214,100
23800.0,0.6013767295077913,100
23900.0,0.6015604980676339,100
24000.0,0.6017034630045649,100
24100.0,0.6017522208917342,100
24200.0,0.6018292644614824,100
24300.0,0.6019170305974357,100
24400.0,0.6019170305974357,100
24500.0,0.6019170305974357,100
24600.0,0.6021252499876958,100
24700.0,0.6021252499876958,100
24800.0,0.6021252499876958,100
24900.0,0.60238678818918,100
25000.0,0.6024216041895872,100
25100.0,0.6027911818205491,100
25200.0,0.6028277369604725,100
25300.0,0.6029711076220863,100
25400.0,0.6031460329980618,100
25500.0,0.6033135219401522,100
25600.0,0.6033135219401522,100
25700.0,0.603348758637968,100
25800.0,0.603348758637968,100
25900.0,0.603348758637968,100
26000.0,0.603348758637968,100
26100.0,0.603423897829178,100
26200.0,0.6035618879018793,100
26300.0,0.603784761043648,100
26400.0,0.603784761043648,100
26500.0,0.603784761043648,100
26600.0,0.6039331682053412,100
26700.0,0.603937510445955,100
26800.0,0.6040763284205249,100
26900.0,0.6043659549448792,100
27000.0,0.6043659549448792,100
27100.0,0.6044210842057582,100
27200.0,0.6044210842057582,100
27300.0,0.6044808744551937,100
27400.0,0.6045061372010692,100
27500.0,0.6045493854581844,100
27600.0,0.6047117027698493,100
27700.0,0.604816435769698,100
27800.0,0.6049349516605083,100
27900.0,0.605215891466162,100
28000.0,0.605406813737566,100
28100.0,0.605417677633877,100
28200.0,0.605417677633877,100
28300.0,0.6054876117378082,100
28400.0,0.6057567736960504,100
28500.0,0.6057567736960504,100
28600.0,0.6057627143294853,100
28700.0,0.6058893866450926,100
28800.0,0.6061172255914387,100
28900.0,0.6063275962157259,100
29000.0,0.6063457139859187,100
29100.0,0.6065053266385493,100
29200.0,0.6068936088574367,100
29300.0,0.6069275976303007,100
29400.0,0.6069329110227981,100
29500.0,0.606939848372581,100
29600.0,0.6073238534880874,100
29700.0,0.6075803359421303,100
29800.0,0.6077497647930098,100
29900.0,0.6079956450302446,100
30000.0,0.608131228978815,100
30100.0,0.6082135350895861,100
30200.0,0.6085092186337628,100
30300.0,0.6085343487590243,100
30400.0,0.6087779987343079,100
30500.0,0.6092097558832761,100
30600.0,0.6094612053977491,100
30700.0,0.6099842742339311,100
30800.0,0.6100598748719951,100
30900.0,0.61020291876521,100
31000.0,0.6104141877177877,100
31100.0,0.6109482000741758,100
31200.0,0.6116503056189387,100
31300.0,0.611697866506806,100
31400.0,0.6117835294609411,100
31500.0,0.6120270582760499,100
31600.0,0.6120488670956271,100
31700.0,0.612389080899015,100
31800.0,0.6129438057966969,100
31900.0,0.6129438057966969,100
32000.0,0.6131272279568286,100
32100.0,0.6134385814612213,100
32200.0,0.6134969948907483,100
32300.0,0.6135522232811185,100
32400.0,0.6137093048826485,100
32500.0,0.6138510752453671,100
32600.0,0.6142085662011312,100
32700.0,0.6142569544048939,100
32800.0,0.6142634179415305,100
32900.0,0.6143525731313947,100
33000.0,0.6146646184694532,100
33100.0,0.6148555543220754,100
33200.0,0.6148944629199049,100
33300.0,0.6150440967933376,100
33400.0,0.6152908572903746,100
33500.0,0.6156387860350392,100
33600.0,0.6161970010639032,100
33700.0,0.6162691340792351,100
33800.0,0.6163876824533636,100
33900.0,0.6168305971074585,100
34000.0,0.6170055628960189,100
34100.0,0.6172483893862162,100
34200.0,0.6173702845678062,100
34300.0,0.6178016474105276,100
34400.0,0.6179330325506286,100
34500.0,0.6183275655299918,100
34600.0,0.618851100891337,100
34700.0,0.6190052603668326,100
34800.0,0.61931717831094,100
34900.0,0.6198852816490512,100
35000.0,0.619994024659258,100
35100.0,0.6202511042994792,100
35200.0,0.6204832784066626,100
35300.0,0.620938338766389,100
35400.0,0.6211457272865093,100
35500.0,0.6214209023671589,100
35600.0,0.6217293952966241,100
35700.0,0.62219514744797,100
35800.0,0.6222037157906013,100
35900.0,0.6224470890375745,100
36000.0,0.622827903756175,100
36100.0,0.6231524193559156,100
36200.0,0.6233979979381269,100
36300.0,0.6235440993827527,100
36400.0,0.6243484317623451,100
36500.0,0.6247218354566243,100
36600.0,0.6249130150360347,100
36700.0,0.6251258970733433,100
36800.0,0.6255128567804144,100
36900.0,0.6257991483296699,100
37000.0,0.6260802052504566,100
37100.0,0.6263723477550271,100
37200.0,0.6267413342532572,100
37300.0,0.6272064552856331,100
37400.0,0.6272964259452786,100
37500.0,0.6275938055501996,100
37600.0,0.6281109386204721,100
37700.0,0.6285816750856807,100
37800.0,0.6291827715787003,100
37900.0,0.6294195996007753,100
38000.0,0.6299416491815611,100
38100.0,0.6304153604476938,100
38200.0,0.6307048531969813,100
38300.0,0.6310079629662271,100
38400.0,0.6315226415863743,100
38500.0,0.6317876654817415,100
38600.0,0.6318950304014502,100
38700.0,0.632501283493575,100
38800.0,0.6327178393580867,100
38900.0,0.6331241315960321,100
39000.0,0.6336129280663456,100
39100.0,0.6342233648835017,100
39200.0,0.6352946199211562,100
39300.0,0.635943466143971,100
39400.0,0.6363048648400225,100
39500.0,0.6366126860662292,100
39600.0,0.6370587657078763,100
39700.0,0.6376036956202012,100
39800.0,0.6383347391961223,100
39900.0,0.6391701360713148,100
40000.0,0.6396075824970504,100
40100.0,0.6398637733793497,100
40200.0,0.6401832588414544,100
40300.0,0.6413151921888209,100
40400.0,0.6416111340476912,100
40500.0,0.6424540729141758,100
40600.0,0.6427404423002507,100
40700.0,0.643671526833575,100
40800.0,0.6439509534544849,100
40900.0,0.6446844581224433,100
41000.0,0.6455033192347662,100
41100.0,0.6458981858039244,100
41200.0,0.6464308594138889,100
41300.0,0.6473826267085967,100
41400.0,0.6481896962610698,100
41500.0,0.6489518375506692,100
41600.0,0.64951897452061,100
41700.0,0.6506018326457754,100
41800.0,0.6511451779774338,100
41900.0,0.6516906943864452,100
42000.0,0.6520515934968414,100
42100.0,0.6528173949723438,100
42200.0,0.6533426873326799,100
42300.0,0.6538147236261699,100
42400.0,0.6545404379406697,100
42500.0,0.6555810892395881,100
42600.0,0.65672218497681,100
42700.0,0.6580244546899798,100
42800.0,0.6584262818910652,100
42900.0,0.6590875889698207,100
43000.0,0.6598368451341969,100
43100.0,0.6610731051886204,100
43200.0,0.6616576606133904,100
43300.0,0.6625437505970837,100
43400.0,0.6631314391536202,100
43500.0,0.6641158304646355,100
43600.0,0.6649340471707978,100
43700.0,0.6665910756281499,100
43800.0,0.6680820464423763,100
43900.0,0.6691512258384038,100
44000.0,0.6698910749177717,100
44100.0,0.6712036126541041,100
44200.0,0.6722237011067901,100
44300.0,0.6733302550127884,100
44400.0,0.6744366456797208,100
44500.0,0.676075393228177,100
44600.0,0.6770144557934868,100
44700.0,0.6784569263466925,100
44800.0,0.6795275572403132,100
44900.0,0.6803371452492653,100
45000.0,0.681888977026349,100
45100.0,0.6831810419559846,100
45200.0,0.6845876838605018,100
45300.0,0.6855187568690547,100
45400.0,0.686579152470706,100
45500.0,0.6880696375591675,100
45600.0,0.6888859212587328,100
45700.0,0.6905466110086267,100
45800.0,0.6919427988257613,100
45900.0,0.6939956296494251,100
46000.0,0.6954393613178051,100
46100.0,0.6972148548331877,100
46200.0,0.6991431963174887,100
46300.0,0.7006624450160686,100
46400.0,0.7021980892064619,100
46500.0,0.7039455550474549,100
46600.0,0.7058053830077118,100
46700.0,0.7071717027862257,100
46800.0,0.7090991437760288,100
46900.0,0.7108328591875541,100
47000.0,0.7130912572815992,100
47100.0,0.7148036014551574,100
47200.0,0.7166297897971553,100
47300.0,0.7190886094098013,100
47400.0,0.7215665471003789,100
47500.0,0.7238488850220841,100
47600.0,0.7261451636438134,100
47700.0,0.7288149878957094,100
47800.0,0.7314872786082118,100
47900.0,0.733898976947027,100
48000.0,0.7362475719357097,100
48100.0,0.7388130678203809,100
48200.0,0.7411043462444187,100
48300.0,0.7429312346399377,100
48400.0,0.7448269808935486,100
48500.0,0.7465404095576953,100
48600.0,0.747989306062183,100
48700.0,0.7492045489122429,100
48800.0,0.7501570767259935,100
48900.0,0.7510222469430325,100
49000.0,0.7515433784121118,100
49100.0,0.7525105211027359,100
49200.0,0.7529968337478726,100
49300.0,0.7538601084874194,100
49400.0,0.7552758738707503,100
49500.0,0.7563415440378108,100
49600.0,0.7573931064505023,100
49700.0,0.758758430539962,100
49800.0,0.7600377283862727,100
49900.0,0.7612120295421334,100
50000.0,0.7622901460722005,100
