runtime,mean,count
16200.0,0.7864714036181744,100
16300.0,0.7864897941721174,100
16400.0,0.786513415750552,100
16500.0,0.7865225185177672,100
16600.0,0.7866614157642293,100
16700.0,0.7866912549112547,100
16800.0,0.7867537951676432,100
16900.0,0.786808995678141,100
17000.0,0.7869016321824164,100
17100.0,0.7869594651248071,100
17200.0,0.7869785628642897,100
17300.0,0.7870138849382328,100
17400.0,0.7871389733357406,100
17500.0,0.7871504791215823,100
17600.0,0.7872035105685505,100
17700.0,0.7872043193375804,100
17800.0,0.7872948728795826,100
17900.0,0.787403884929249,100
18000.0,0.7874468803828105,100
18100.0,0.7875239068057404,100
18200.0,0.7875944067368853,100
18300.0,0.787635179416467,100
18400.0,0.7876728562490548,100
18500.0,0.7876728562490548,100
18600.0,0.7877151139135087,100
18700.0,0.7877175135563538,100
18800.0,0.7877335120048273,100
18900.0,0.7878452187805189,100
19000.0,0.7878638772307102,100
19100.0,0.787929090761603,100
19200.0,0.7879715618882607,100
19300.0,0.788096591772052,100
19400.0,0.7881071816893861,100
19500.0,0.7881071816893861,100
19600.0,0.7881398470633273,100
19700.0,0.7881596084463887,100
19800.0,0.7881701474321109,100
19900.0,0.7881701474321109,100
20000.0,0.7881892407874171,100
20100.0,0.7882376740633161,100
20200.0,0.7882521372533436,100
20300.0,0.7883179915234346,100
20400.0,0.7883179915234346,100
20500.0,0.7883188123251803,100
20600.0,0.7883390619405595,100
20700.0,0.7883966123051209,100
20800.0,0.7883966123051209,100
20900.0,0.7883966123051209,100
21000.0,0.7884152421479184,100
21100.0,0.7884220681339261,100
21200.0,0.788452093706413,100
21300.0,0.7884654400427994,100
21400.0,0.7884962513680432,100
21500.0,0.788498705209128,100
21600.0,0.788498705209128,100
21700.0,0.7885038285067744,100
21800.0,0.7885162396848305,100
21900.0,0.788591416038429,100
22000.0,0.7886580895561103,100
22100.0,0.7886580895561103,100
22200.0,0.7886580895561103,100
22300.0,0.7886702771401598,100
22400.0,0.7886799599911317,100
22500.0,0.7887223232002419,100
22600.0,0.7887223232002419,100
22700.0,0.7887223232002419,100
22800.0,0.7887598873467452,100
22900.0,0.7887741418412653,100
23000.0,0.7887747977203007,100
23100.0,0.7888156881064411,100
23200.0,0.7888156881064411,100
23300.0,0.7888282036493051,100
23400.0,0.788845188626439,100
23500.0,0.7888720648282057,100
23600.0,0.7889553498136854,100
23700.0,0.7889553498136854,100
23800.0,0.7889558154334972,100
23900.0,0.78898450042127,100
24000.0,0.7889866132529931,100
24100.0,0.7889866132529931,100
24200.0,0.7889925251591337,100
24300.0,0.78900527225249,100
24400.0,0.78900527225249,100
24500.0,0.7890148045885386,100
24600.0,0.7890506393001013,100
24700.0,0.7891013828471088,100
24800.0,0.7891141717962943,100
24900.0,0.7891141717962943,100
25000.0,0.7891229046020107,100
25100.0,0.7891229046020107,100
25200.0,0.7891229046020107,100
25300.0,0.7891229046020107,100
25400.0,0.7891773706734257,100
25500.0,0.7891845761100019,100
25600.0,0.7892136180692869,100
25700.0,0.789228710422568,100
25800.0,0.789228710422568,100
25900.0,0.7892368850219036,100
26000.0,0.7893429245896456,100
26100.0,0.789377340042569,100
26200.0,0.7894161187856416,100
26300.0,0.7894161187856416,100
26400.0,0.7894352082685533,100
26500.0,0.7894352082685533,100
26600.0,0.7894422939788047,100
26700.0,0.7894810727218775,100
26800.0,0.7895119343871628,100
26900.0,0.7895284741345487,100
27000.0,0.789557122038212,100
27100.0,0.789557122038212,100
27200.0,0.7896232277556381,100
27300.0,0.7896356840892493,100
27400.0,0.7896356840892493,100
27500.0,0.7896356840892493,100
27600.0,0.7896356840892493,100
27700.0,0.7896731701149078,100
27800.0,0.7896784626520612,100
27900.0,0.7896784626520612,100
28000.0,0.7897165536444949,100
28100.0,0.7897165536444949,100
28200.0,0.7897203053465027,100
28300.0,0.7897383860834718,100
28400.0,0.7897383860834718,100
28500.0,0.7897383860834718,100
28600.0,0.789739460753433,100
28700.0,0.7897735566340495,100
28800.0,0.7897735566340495,100
28900.0,0.789785394986705,100
29000.0,0.7897858178667099,100
29100.0,0.7898021941076084,100
29200.0,0.7898167600774303,100
29300.0,0.7898614904334912,100
29400.0,0.7898614904334912,100
29500.0,0.7898614904334912,100
29600.0,0.7898614904334912,100
29700.0,0.7898614904334912,100
29800.0,0.7898771007671069,100
29900.0,0.7899536088071082,100
30000.0,0.7899536088071082,100
30100.0,0.7899580786666093,100
30200.0,0.7899580786666093,100
30300.0,0.7899580786666093,100
30400.0,0.7899595364702308,100
30500.0,0.789976192947814,100
30600.0,0.7900149667090284,100
30700.0,0.7900149667090284,100
30800.0,0.7900236995147449,100
30900.0,0.7900236995147449,100
31000.0,0.7900236995147449,100
31100.0,0.7900302596917362,100
31200.0,0.7900582735665975,100
31300.0,0.7900871543713527,100
31400.0,0.7901255147383537,100
31500.0,0.7901255147383537,100
31600.0,0.790131575101719,100
31700.0,0.7901684805237121,100
31800.0,0.7901818288585261,100
31900.0,0.7901818288585261,100
32000.0,0.7901927225765485,100
32100.0,0.7901927225765485,100
32200.0,0.7901927225765485,100
32300.0,0.7901927225765485,100
32400.0,0.7901927717275717,100
32500.0,0.7901927717275717,100
32600.0,0.7901927717275717,100
32700.0,0.7902273872910359,100
32800.0,0.7902608483627174,100
32900.0,0.7902608483627174,100
33000.0,0.7903047065860735,100
33100.0,0.7903047065860735,100
33200.0,0.7903053624651093,100
33300.0,0.790345456844739,100
33400.0,0.790345456844739,100
33500.0,0.790380873377479,100
33600.0,0.7904177142306975,100
33700.0,0.7904177142306975,100
33800.0,0.790421364368716,100
33900.0,0.790421364368716,100
34000.0,0.7904332398322333,100
34100.0,0.7904341977719972,100
34200.0,0.7904341977719972,100
34300.0,0.7904341977719972,100
34400.0,0.7904774199450793,100
34500.0,0.7904774199450793,100
34600.0,0.7904988987752768,100
34700.0,0.7905024115502073,100
34800.0,0.7905150026550143,100
34900.0,0.7905294894931888,100
35000.0,0.7905294894931888,100
35100.0,0.7905570185646209,100
35200.0,0.7905654253486563,100
35300.0,0.7905689982826531,100
35400.0,0.7905689982826531,100
35500.0,0.7905689982826531,100
35600.0,0.7905880304514663,100
35700.0,0.7906421150101237,100
35800.0,0.7906828838152556,100
35900.0,0.7906981876434996,100
36000.0,0.7907319323313969,100
36100.0,0.7907414646674455,100
36200.0,0.7907414646674455,100
36300.0,0.7907678814716984,100
36400.0,0.7907678814716984,100
36500.0,0.7907678814716984,100
36600.0,0.7907953626046172,100
36700.0,0.7907976538726514,100
36800.0,0.7908364326157242,100
36900.0,0.7908364326157242,100
37000.0,0.7908364326157242,100
37100.0,0.7908364326157242,100
37200.0,0.7908364326157242,100
37300.0,0.7908364326157242,100
37400.0,0.7908364326157242,100
37500.0,0.7908481206971785,100
37600.0,0.7908641687003306,100
37700.0,0.7908641687003306,100
37800.0,0.7908641687003306,100
37900.0,0.7908641687003306,100
38000.0,0.7908641687003306,100
38100.0,0.7909000590903262,100
38200.0,0.7909000590903262,100
38300.0,0.7909000590903262,100
38400.0,0.7909173173245369,100
38500.0,0.7909448456480392,100
38600.0,0.7909448456480392,100
38700.0,0.7909448456480392,100
38800.0,0.790944904804526,100
38900.0,0.790944904804526,100
39000.0,0.7909738562490279,100
39100.0,0.7910028076125037,100
39200.0,0.7910028076125037,100
39300.0,0.7910028076125037,100
39400.0,0.7910354183158721,100
39500.0,0.7910416464159009,100
39600.0,0.7910479538711727,100
39700.0,0.791048001675376,100
39800.0,0.791048001675376,100
39900.0,0.79108501649878,100
40000.0,0.7910928312964555,100
40100.0,0.7911023910020117,100
40200.0,0.791113196288274,100
40300.0,0.791113196288274,100
40400.0,0.791131177006871,100
40500.0,0.791131177006871,100
40600.0,0.7911363376418492,100
40700.0,0.7911363376418492,100
40800.0,0.7911363376418492,100
40900.0,0.7911363376418492,100
41000.0,0.7911369671522149,100
41100.0,0.7911674046171572,100
41200.0,0.7911674046171572,100
41300.0,0.7911674046171572,100
41400.0,0.7911674046171572,100
41500.0,0.7911805501604954,100
41600.0,0.7911869320016678,100
41700.0,0.7911869320016678,100
41800.0,0.7911869320016678,100
41900.0,0.7911869320016678,100
42000.0,0.7911869320016678,100
42100.0,0.7912208381421041,100
42200.0,0.7912346506009402,100
42300.0,0.7912346506009402,100
42400.0,0.7912346506009402,100
42500.0,0.7912346506009402,100
42600.0,0.7912617771670314,100
42700.0,0.7913181955825072,100
42800.0,0.7913181955825072,100
42900.0,0.7913181955825072,100
43000.0,0.7913527661770197,100
43100.0,0.7913527661770197,100
43200.0,0.7913881827097599,100
43300.0,0.7913881827097599,100
43400.0,0.7913881827097599,100
43500.0,0.7913881827097599,100
43600.0,0.7913881827097599,100
43700.0,0.7914131570563352,100
43800.0,0.7914131570563352,100
43900.0,0.7914131570563352,100
44000.0,0.7914131570563352,100
44100.0,0.7914440187216205,100
44200.0,0.7914685395299333,100
44300.0,0.7914685395299333,100
44400.0,0.7914685395299333,100
44500.0,0.791514549695671,100
44600.0,0.791514549695671,100
44700.0,0.791514549695671,100
44800.0,0.7915317920775986,100
44900.0,0.7915317920775986,100
45000.0,0.7915317920775986,100
45100.0,0.7915317920775986,100
45200.0,0.7915317920775986,100
45300.0,0.7915317920775986,100
45400.0,0.7915336232380836,100
45500.0,0.7915336232380836,100
45600.0,0.7915336232380836,100
45700.0,0.7915336232380836,100
45800.0,0.7915432666080956,100
45900.0,0.791573787772197,100
46000.0,0.791573787772197,100
46100.0,0.791573787772197,100
46200.0,0.791573787772197,100
46300.0,0.791573787772197,100
46400.0,0.791573787772197,100
46500.0,0.791573787772197,100
46600.0,0.791573787772197,100
46700.0,0.7916060207666478,100
46800.0,0.7916060207666478,100
46900.0,0.7916394818383289,100
47000.0,0.7916570605650959,100
47100.0,0.7916570605650959,100
47200.0,0.7916608615709309,100
47300.0,0.7916608615709309,100
47400.0,0.7916744852432187,100
47500.0,0.7916744852432187,100
47600.0,0.7916867519638011,100
47700.0,0.7916867519638011,100
47800.0,0.7916867519638011,100
47900.0,0.7916867519638011,100
48000.0,0.7916867519638011,100
48100.0,0.7916867519638011,100
48200.0,0.7917030418019344,100
48300.0,0.7917243513625123,100
48400.0,0.7917243513625123,100
48500.0,0.7917243513625123,100
48600.0,0.7917314988401638,100
48700.0,0.7917314988401638,100
48800.0,0.7917314988401638,100
48900.0,0.7917314988401638,100
49000.0,0.7917314988401638,100
49100.0,0.7917517466017696,100
49200.0,0.7917594407759643,100
49300.0,0.7917594407759643,100
49400.0,0.7917594407759643,100
49500.0,0.7917594407759643,100
49600.0,0.7917629535508948,100
49700.0,0.7917963210357061,100
49800.0,0.7918058922625186,100
49900.0,0.7918058922625186,100
50000.0,0.7918058922625186,100
