instance,restart,runtime,score,filename
2,3,50000.0,0.7911958416530428,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_2_r_3.txt
2,4,50000.0,0.7949541441256286,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_2_r_4.txt
2,5,50000.0,0.7896712858832934,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_2_r_5.txt
2,6,50000.0,0.7921114102251786,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_2_r_6.txt
2,7,50000.0,0.7919315955826691,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_2_r_7.txt
2,8,50000.0,0.7880699258752704,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_2_r_8.txt
2,9,50000.0,0.7889010060873332,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_2_r_9.txt
3,0,50000.0,0.7640145270950673,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_3_r_0.txt
3,1,50000.0,0.7671613872604163,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_3_r_1.txt
3,2,50000.0,0.7668850481028412,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_3_r_2.txt
3,3,50000.0,0.768808669220284,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_3_r_3.txt
3,4,50000.0,0.7701462111816697,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_3_r_4.txt
3,5,50000.0,0.76949136175781,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_3_r_5.txt
3,6,50000.0,0.7733130901212106,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_3_r_6.txt
3,7,50000.0,0.769931485263776,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_3_r_7.txt
3,8,50000.0,0.7685675455760981,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_3_r_8.txt
3,9,50000.0,0.7738907632734278,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_3_r_9.txt
4,0,50000.0,0.7711149450968248,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_4_r_0.txt
4,1,50000.0,0.7630320946965137,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_4_r_1.txt
4,2,50000.0,0.7672307425840159,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_4_r_2.txt
4,3,50000.0,0.767538807502173,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_4_r_3.txt
4,4,50000.0,0.764122191732,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_4_r_4.txt
4,5,50000.0,0.7637707045633638,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_4_r_5.txt
4,6,50000.0,0.765692682284958,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_4_r_6.txt
4,7,50000.0,0.7634814288481242,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_4_r_7.txt
4,8,50000.0,0.7650488755516044,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_4_r_8.txt
4,9,50000.0,0.7646851964988409,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_4_r_9.txt
5,0,50000.0,0.8145343283845757,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_0.txt
5,1,50000.0,0.815651980241361,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_1.txt
5,2,50000.0,0.8116279127040786,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_2.txt
5,3,50000.0,0.8180780986719853,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_3.txt
5,4,50000.0,0.815651980241361,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_4.txt
5,5,50000.0,0.8135040972216154,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_5.txt
5,6,50000.0,0.811004312965733,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_6.txt
5,7,50000.0,0.8170192439358984,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_7.txt
5,8,50000.0,0.8115895840386494,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_8.txt
5,9,50000.0,0.8148554259961217,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_9.txt
6,0,50000.0,0.7770364500216992,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_0.txt
6,1,50000.0,0.788860332903199,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_1.txt
6,2,50000.0,0.7835971304400575,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_2.txt
6,3,50000.0,0.7829785108707044,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_3.txt
6,4,50000.0,0.7808556757169989,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_4.txt
6,5,50000.0,0.7827791688634088,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_5.txt
6,6,50000.0,0.7869177048036731,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_6.txt
6,7,50000.0,0.7851983314225487,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_7.txt
6,8,50000.0,0.7816116312638295,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_8.txt
6,9,50000.0,0.7805348664157833,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_9.txt
7,0,50000.0,0.7853659588847439,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_0.txt
7,1,50000.0,0.7871944298791141,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_1.txt
7,2,50000.0,0.7823583491813982,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_2.txt
7,3,50000.0,0.7860364748846381,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_3.txt
7,4,50000.0,0.785618707453004,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_4.txt
7,5,50000.0,0.7814724972082869,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_5.txt
7,6,50000.0,0.7830564970018625,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_6.txt
7,7,50000.0,0.7885159784148638,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_7.txt
7,8,50000.0,0.7743543377038079,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_8.txt
7,9,50000.0,0.7886313002450341,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_9.txt
8,0,50000.0,0.8048658074354113,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_0.txt
8,1,50000.0,0.82232654086777,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_1.txt
8,2,50000.0,0.8169781974715343,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_2.txt
8,3,50000.0,0.8148679192104256,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_3.txt
8,4,50000.0,0.8234963202405512,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_4.txt
8,5,50000.0,0.8195581557925292,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_5.txt
8,6,50000.0,0.820124281124592,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_6.txt
8,7,50000.0,0.8173627003227661,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_7.txt
8,8,50000.0,0.8053821113837545,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_8.txt
8,9,50000.0,0.8179955714641878,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_9.txt
9,0,50000.0,0.8349549390339548,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_0.txt
9,1,50000.0,0.8233893543012303,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_1.txt
9,2,50000.0,0.8269665412120326,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_2.txt
9,3,50000.0,0.8270180090357859,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_3.txt
9,4,50000.0,0.8309361659799461,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_4.txt
9,5,50000.0,0.8329301628733738,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_5.txt
9,6,50000.0,0.832206825742072,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_6.txt
9,7,50000.0,0.8262425187559715,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_7.txt
9,8,50000.0,0.8227066906814615,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_8.txt
9,9,50000.0,0.8349549390339548,results_nevergrad_DiscreteDE_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_9.txt
