runtime,mean,count
25500.0,0.7522022448575705,100
25600.0,0.7522022448575705,100
25700.0,0.7522043576132468,100
25800.0,0.7522134143758119,100
25900.0,0.7522134143758119,100
26000.0,0.7522134143758119,100
26100.0,0.7522134143758119,100
26200.0,0.7522134143758119,100
26300.0,0.7522295010230289,100
26400.0,0.7522295010230289,100
26500.0,0.7522602492134687,100
26600.0,0.7522602492134687,100
26700.0,0.7522816307409319,100
26800.0,0.7523305415378576,100
26900.0,0.7523305415378576,100
27000.0,0.7523322987165102,100
27100.0,0.7523344774836724,100
27200.0,0.7523344774836724,100
27300.0,0.7523344774836724,100
27400.0,0.7523344774836724,100
27500.0,0.7523344774836724,100
27600.0,0.7523412747423969,100
27700.0,0.7523514894253944,100
27800.0,0.7523831516210383,100
27900.0,0.7524222432501191,100
28000.0,0.7524477047766654,100
28100.0,0.7524477047766654,100
28200.0,0.7524680246092431,100
28300.0,0.7524793608063605,100
28400.0,0.7524793608063605,100
28500.0,0.7524793608063605,100
28600.0,0.7524902178481693,100
28700.0,0.7525078286194194,100
28800.0,0.7525118368057284,100
28900.0,0.7525118368057284,100
29000.0,0.7525549601118467,100
29100.0,0.7525622414726975,100
29200.0,0.7525870965262433,100
29300.0,0.7525918580452902,100
29400.0,0.7526161519074127,100
29500.0,0.7526170782056716,100
29600.0,0.7526173777804837,100
29700.0,0.7526349746988834,100
29800.0,0.752677841727718,100
29900.0,0.7526897811502239,100
30000.0,0.7527191605631076,100
30100.0,0.7527228754196345,100
30200.0,0.752737113403192,100
30300.0,0.7527843919280923,100
30400.0,0.7528290169905567,100
30500.0,0.7528464307942246,100
30600.0,0.7528700104342855,100
30700.0,0.7529151429541122,100
30800.0,0.7529702432916726,100
30900.0,0.7529882487939912,100
31000.0,0.7529882487939912,100
31100.0,0.7529882487939912,100
31200.0,0.7529964470912981,100
31300.0,0.7529964470912981,100
31400.0,0.7530381803938349,100
31500.0,0.7530381803938349,100
31600.0,0.7530637381339005,100
31700.0,0.7530637381339005,100
31800.0,0.7530768850772844,100
31900.0,0.753096322463997,100
32000.0,0.7531153972695313,100
32100.0,0.7532112165564376,100
32200.0,0.7532112165564376,100
32300.0,0.7532112165564376,100
32400.0,0.7532194089931292,100
32500.0,0.753236820154203,100
32600.0,0.753236820154203,100
32700.0,0.753236820154203,100
32800.0,0.753236820154203,100
32900.0,0.7533041287058012,100
33000.0,0.7533041287058012,100
33100.0,0.7533041287058012,100
33200.0,0.7533041287058012,100
33300.0,0.7533076086190449,100
33400.0,0.7533376400128604,100
33500.0,0.7533404100368247,100
33600.0,0.7534021094238849,100
33700.0,0.7534021094238849,100
33800.0,0.7534082418627883,100
33900.0,0.7534259245878131,100
34000.0,0.7534666352891111,100
34100.0,0.7535703303290202,100
34200.0,0.7535703303290202,100
34300.0,0.7535759302566534,100
34400.0,0.7536408062608657,100
34500.0,0.7536494118291293,100
34600.0,0.7536528409372458,100
34700.0,0.7537010067276109,100
34800.0,0.7537010067276109,100
34900.0,0.7537176643271379,100
35000.0,0.7537176643271379,100
35100.0,0.7537176643271379,100
35200.0,0.753731217385256,100
35300.0,0.7537423493203933,100
35400.0,0.7537433693237093,100
35500.0,0.7537538374129389,100
35600.0,0.7537815592590509,100
35700.0,0.7537815592590509,100
35800.0,0.7537815592590509,100
35900.0,0.753817491412976,100
36000.0,0.753817491412976,100
36100.0,0.7538182485760296,100
36200.0,0.7538198175590506,100
36300.0,0.7538198175590506,100
36400.0,0.7538215451310818,100
36500.0,0.7538215451310818,100
36600.0,0.7538215451310818,100
36700.0,0.753840574763068,100
36800.0,0.7538795235339069,100
36900.0,0.7538795235339069,100
37000.0,0.7539285121488153,100
37100.0,0.7539285121488153,100
37200.0,0.7539301904251207,100
37300.0,0.7539301904251207,100
37400.0,0.7539498719080369,100
37500.0,0.7539964902139108,100
37600.0,0.7540162225453743,100
37700.0,0.7540287636614729,100
37800.0,0.7540287636614729,100
37900.0,0.7540400577282312,100
38000.0,0.7540451334164601,100
38100.0,0.7540605516072566,100
38200.0,0.7541003392015513,100
38300.0,0.7541550834441026,100
38400.0,0.7541550834441026,100
38500.0,0.7542471754333994,100
38600.0,0.7542612852336379,100
38700.0,0.7543263669027291,100
38800.0,0.7543263669027291,100
38900.0,0.75437732496359,100
39000.0,0.7543961101502151,100
39100.0,0.7543961101502151,100
39200.0,0.7543987428784255,100
39300.0,0.7543987428784255,100
39400.0,0.7543987428784255,100
39500.0,0.7543987428784255,100
39600.0,0.7543987428784255,100
39700.0,0.7543987428784255,100
39800.0,0.7544392550560046,100
39900.0,0.7544392550560046,100
40000.0,0.7544611170646381,100
40100.0,0.7544611170646381,100
40200.0,0.754487127304,100
40300.0,0.7545173199994427,100
40400.0,0.7545396085065232,100
40500.0,0.7545502553146289,100
40600.0,0.7546930389443054,100
40700.0,0.7546986541854885,100
40800.0,0.7547962916784937,100
40900.0,0.7547962916784937,100
41000.0,0.7548282783953304,100
41100.0,0.7548282783953304,100
41200.0,0.7548309986931632,100
41300.0,0.7548476150948988,100
41400.0,0.754890677258975,100
41500.0,0.7548955426345948,100
41600.0,0.7548955426345948,100
41700.0,0.7548955426345948,100
41800.0,0.7548965754187232,100
41900.0,0.7549114463634536,100
42000.0,0.7549468109792056,100
42100.0,0.7549468109792056,100
42200.0,0.7549711497512189,100
42300.0,0.7550488888827427,100
42400.0,0.7550488888827427,100
42500.0,0.7550754862741522,100
42600.0,0.7550774854102796,100
42700.0,0.7550969167277016,100
42800.0,0.7551399465702632,100
42900.0,0.7551399465702632,100
43000.0,0.7551598921350464,100
43100.0,0.7552055825290316,100
43200.0,0.7552055825290316,100
43300.0,0.7552187890166231,100
43400.0,0.7552187890166231,100
43500.0,0.7552187890166231,100
43600.0,0.7552187890166231,100
43700.0,0.7552645042458677,100
43800.0,0.7552645042458677,100
43900.0,0.7553197876829608,100
44000.0,0.7553827769955199,100
44100.0,0.7554864495379995,100
44200.0,0.7554981126363787,100
44300.0,0.7555504750950085,100
44400.0,0.755570763645057,100
44500.0,0.755570763645057,100
44600.0,0.7556131658530415,100
44700.0,0.7556131658530415,100
44800.0,0.7556537459842757,100
44900.0,0.7556648564203384,100
45000.0,0.7556648564203384,100
45100.0,0.7556776612377131,100
45200.0,0.755688996120144,100
45300.0,0.755688996120144,100
45400.0,0.755688996120144,100
45500.0,0.7556913481708203,100
45600.0,0.7556913481708203,100
45700.0,0.7556913481708203,100
45800.0,0.7556913481708203,100
45900.0,0.7556913481708203,100
46000.0,0.7557036638193629,100
46100.0,0.7557068881131531,100
46200.0,0.7557068881131531,100
46300.0,0.755717708482472,100
46400.0,0.755717708482472,100
46500.0,0.755717708482472,100
46600.0,0.755717708482472,100
46700.0,0.7557314886072147,100
46800.0,0.7557326609911561,100
46900.0,0.7558015111023337,100
47000.0,0.7558589961023227,100
47100.0,0.7558589961023227,100
47200.0,0.7558779072653375,100
47300.0,0.7559320950828262,100
47400.0,0.7559320950828262,100
47500.0,0.7559336059325641,100
47600.0,0.7559606734990976,100
47700.0,0.7559927108353063,100
47800.0,0.7559949932418466,100
47900.0,0.756051397001745,100
48000.0,0.7560876163678155,100
48100.0,0.7560876163678155,100
48200.0,0.7561083607516599,100
48300.0,0.7561713821509234,100
48400.0,0.7561809014680714,100
48500.0,0.7561890385722291,100
48600.0,0.7562594410182131,100
48700.0,0.7562600455447145,100
48800.0,0.7563423732069093,100
48900.0,0.7563423732069093,100
49000.0,0.7563423732069093,100
49100.0,0.7563847976103554,100
49200.0,0.7563847976103554,100
49300.0,0.7563847976103554,100
49400.0,0.7563847976103554,100
49500.0,0.7564211647773337,100
49600.0,0.7564211647773337,100
49700.0,0.7564338227334885,100
49800.0,0.7564338227334885,100
49900.0,0.7564473325449174,100
50000.0,0.7564473325449174,100
