instance,restart,runtime,score,filename
3,2,50000.0,0.7640504501133492,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_3_r_2.txt
3,3,50000.0,0.7753351367362185,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_3_r_3.txt
3,4,50000.0,0.7572938976552738,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_3_r_4.txt
3,5,50000.0,0.7602499458285664,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_3_r_5.txt
3,6,50000.0,0.751418975478636,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_3_r_6.txt
3,7,50000.0,0.755979665839811,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_3_r_7.txt
3,8,50000.0,0.7658242420702472,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_3_r_8.txt
3,9,50000.0,0.758348283532042,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_3_r_9.txt
4,0,50000.0,0.737570589363704,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_4_r_0.txt
4,1,50000.0,0.7298810634029901,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_4_r_1.txt
4,2,50000.0,0.7571442512778916,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_4_r_2.txt
4,3,50000.0,0.7673375161130294,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_4_r_3.txt
4,4,50000.0,0.7504196439716857,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_4_r_4.txt
4,5,50000.0,0.7480449900980239,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_4_r_5.txt
4,6,50000.0,0.7369963465438035,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_4_r_6.txt
4,7,50000.0,0.7835107139642872,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_4_r_7.txt
4,8,50000.0,0.7739426229463519,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_4_r_8.txt
4,9,50000.0,0.7647278978365865,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_4_r_9.txt
5,0,50000.0,0.755620294919621,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_5_r_0.txt
5,1,50000.0,0.7695684490750739,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_5_r_1.txt
5,2,50000.0,0.7568492794979028,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_5_r_2.txt
5,3,50000.0,0.7540074364863127,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_5_r_3.txt
5,4,50000.0,0.7462132829848571,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_5_r_4.txt
5,5,50000.0,0.7507983642894468,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_5_r_5.txt
5,6,50000.0,0.7827067037740939,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_5_r_6.txt
5,7,50000.0,0.7752778389961295,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_5_r_7.txt
5,8,50000.0,0.7631411766890123,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_5_r_8.txt
5,9,50000.0,0.7653231422385209,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_5_r_9.txt
6,0,50000.0,0.7405255651089336,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_6_r_0.txt
6,1,50000.0,0.7521161325341673,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_6_r_1.txt
6,2,50000.0,0.7428099357969932,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_6_r_2.txt
6,3,50000.0,0.7266391865629559,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_6_r_3.txt
6,4,50000.0,0.7490154920523774,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_6_r_4.txt
6,5,50000.0,0.7728038053000126,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_6_r_5.txt
6,6,50000.0,0.7662475334242466,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_6_r_6.txt
6,7,50000.0,0.7479284742159413,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_6_r_7.txt
6,8,50000.0,0.7703823862768446,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_6_r_8.txt
6,9,50000.0,0.7733731957418591,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_6_r_9.txt
7,0,50000.0,0.7433194498127392,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_7_r_0.txt
7,1,50000.0,0.768185682743793,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_7_r_1.txt
7,2,50000.0,0.7473767506588064,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_7_r_2.txt
7,3,50000.0,0.7569489265247219,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_7_r_3.txt
7,4,50000.0,0.7460115300344476,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_7_r_4.txt
7,5,50000.0,0.762011491876077,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_7_r_5.txt
7,6,50000.0,0.7736409329799938,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_7_r_6.txt
7,7,50000.0,0.7547766488406442,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_7_r_7.txt
7,8,50000.0,0.7626209950591144,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_7_r_8.txt
7,9,50000.0,0.7626353505911357,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_7_r_9.txt
8,0,50000.0,0.760769019843779,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_8_r_0.txt
8,1,50000.0,0.7474303862893719,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_8_r_1.txt
8,2,50000.0,0.7489113353729999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_8_r_2.txt
8,3,50000.0,0.7469728476269044,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_8_r_3.txt
8,4,50000.0,0.7725124657558261,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_8_r_4.txt
8,5,50000.0,0.7526054752424812,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_8_r_5.txt
8,6,50000.0,0.7475383623203115,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_8_r_6.txt
8,7,50000.0,0.7929529775949685,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_8_r_7.txt
8,8,50000.0,0.746075853409229,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_8_r_8.txt
8,9,50000.0,0.765140471259148,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_8_r_9.txt
9,0,50000.0,0.7635922171116974,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_9_r_0.txt
9,1,50000.0,0.7260624071981594,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_9_r_1.txt
9,2,50000.0,0.7511859512879459,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_9_r_2.txt
9,3,50000.0,0.7565694770124687,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_9_r_3.txt
9,4,50000.0,0.7558284283498662,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_9_r_4.txt
9,5,50000.0,0.776269433165022,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_9_r_5.txt
9,6,50000.0,0.758047457749474,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_9_r_6.txt
9,7,50000.0,0.75659398797342,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_9_r_7.txt
9,8,50000.0,0.7549668639592011,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_9_r_8.txt
9,9,50000.0,0.7559824243345123,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-04_i_9_r_9.txt
