runtime,mean,count
25000.0,0.7319667635156247,100
25100.0,0.7319667635156247,100
25200.0,0.7319898440624999,100
25300.0,0.7319963625,100
25400.0,0.7320194987499999,100
25500.0,0.7321023048437499,100
25600.0,0.7321023048437499,100
25700.0,0.732106838515625,100
25800.0,0.7321395963281248,100
25900.0,0.7321395963281248,100
26000.0,0.7321608414843749,100
26100.0,0.7321608414843749,100
26200.0,0.7321608414843749,100
26300.0,0.7321881884374997,100
26400.0,0.7321881884374997,100
26500.0,0.7321881884374997,100
26600.0,0.7321932893749998,100
26700.0,0.7322681560937501,100
26800.0,0.7322829002343751,100
26900.0,0.7322829002343751,100
27000.0,0.73231263421875,100
27100.0,0.7323173279687499,100
27200.0,0.7323173279687499,100
27300.0,0.7323534297656251,100
27400.0,0.73235916578125,100
27500.0,0.73237406109375,100
27600.0,0.7323763385937503,100
27700.0,0.7323865974218751,100
27800.0,0.7324226374218751,100
27900.0,0.7324226374218751,100
28000.0,0.7324627730468751,100
28100.0,0.7324627730468751,100
28200.0,0.7324877952343752,100
28300.0,0.7325147139843751,100
28400.0,0.7325193078125003,100
28500.0,0.7325545223437502,100
28600.0,0.7325545223437502,100
28700.0,0.7325565429687501,100
28800.0,0.73256398265625,100
28900.0,0.73256398265625,100
29000.0,0.732588652890625,100
29100.0,0.732642075859375,100
29200.0,0.732684463828125,100
29300.0,0.73271791734375,100
29400.0,0.73271791734375,100
29500.0,0.73271791734375,100
29600.0,0.73271791734375,100
29700.0,0.7327234149999998,100
29800.0,0.7327510650781249,100
29900.0,0.7327623076562501,100
30000.0,0.73279506078125,100
30100.0,0.73285948046875,100
30200.0,0.73289541890625,100
30300.0,0.73289541890625,100
30400.0,0.7329260121875001,100
30500.0,0.7329404398437498,100
30600.0,0.7329493739062499,100
30700.0,0.732956784765625,100
30800.0,0.73296357921875,100
30900.0,0.73296357921875,100
31000.0,0.73296357921875,100
31100.0,0.7330376318750002,100
31200.0,0.7330752592187499,100
31300.0,0.7330945264062498,100
31400.0,0.7330951040624999,100
31500.0,0.73316469703125,100
31600.0,0.7332574318749999,100
31700.0,0.7332574318749999,100
31800.0,0.7332954385156251,100
31900.0,0.7333019923437502,100
32000.0,0.7333505149218752,100
32100.0,0.7333505149218752,100
32200.0,0.73338883734375,100
32300.0,0.7334182186718752,100
32400.0,0.7334627546875001,100
32500.0,0.733481310234375,100
32600.0,0.7335165405468751,100
32700.0,0.7336188107812501,100
32800.0,0.733637569453125,100
32900.0,0.73370763953125,100
33000.0,0.7337077985156251,100
33100.0,0.7337754849218748,100
33200.0,0.7337982459374999,100
33300.0,0.7338012112499999,100
33400.0,0.733814107109375,100
33500.0,0.7339123118749998,100
33600.0,0.733940513671875,100
33700.0,0.734005597421875,100
33800.0,0.73401625328125,100
33900.0,0.73401625328125,100
34000.0,0.7340715381249998,100
34100.0,0.7340715381249998,100
34200.0,0.7340715381249998,100
34300.0,0.7341168245312498,100
34400.0,0.7342754471093749,100
34500.0,0.7342982003906249,100
34600.0,0.7343031617968749,100
34700.0,0.7343408862499998,100
34800.0,0.73436563625,100
34900.0,0.7343743910156248,100
35000.0,0.7343783714843748,100
35100.0,0.7343783714843748,100
35200.0,0.7343788423437497,100
35300.0,0.7344132721093749,100
35400.0,0.7344396136718748,100
35500.0,0.7344396136718748,100
35600.0,0.7344716902343749,100
35700.0,0.7344716902343749,100
35800.0,0.7345275047656249,100
35900.0,0.7345275047656249,100
36000.0,0.7345275047656249,100
36100.0,0.7345552266406249,100
36200.0,0.7345960882812499,100
36300.0,0.7346385714843748,100
36400.0,0.7346983889843748,100
36500.0,0.7347112515624997,100
36600.0,0.7347560000781247,100
36700.0,0.7347560000781247,100
36800.0,0.7347824287499998,100
36900.0,0.7348003875781248,100
37000.0,0.7348183292187497,100
37100.0,0.7348183292187497,100
37200.0,0.7348217569531248,100
37300.0,0.7348498899999999,100
37400.0,0.7348498899999999,100
37500.0,0.7348734546093748,100
37600.0,0.7348734546093748,100
37700.0,0.7348734546093748,100
37800.0,0.7348734546093748,100
37900.0,0.7348772430468747,100
38000.0,0.7348772430468747,100
38100.0,0.7348798230468748,100
38200.0,0.7348798230468748,100
38300.0,0.7348913055468748,100
38400.0,0.7349010477343748,100
38500.0,0.7349337716406248,100
38600.0,0.7349479452343748,100
38700.0,0.7349494796874998,100
38800.0,0.7349838329687498,100
38900.0,0.7350094775781248,100
39000.0,0.7350387855468749,100
39100.0,0.7350387855468749,100
39200.0,0.73505059734375,100
39300.0,0.7350796474218749,100
39400.0,0.7351379072656249,100
39500.0,0.735165980390625,100
39600.0,0.7351866439062499,100
39700.0,0.7351866439062499,100
39800.0,0.735221688984375,100
39900.0,0.735221688984375,100
40000.0,0.735221688984375,100
40100.0,0.735241136796875,100
40200.0,0.7353349057812502,100
40300.0,0.7353596107812501,100
40400.0,0.7353596107812501,100
40500.0,0.7353916191406252,100
40600.0,0.7354302166406254,100
40700.0,0.7354703563281252,100
40800.0,0.7354703563281252,100
40900.0,0.7354703563281252,100
41000.0,0.7354956728125002,100
41100.0,0.7354956728125002,100
41200.0,0.7354956728125002,100
41300.0,0.7355012669531252,100
41400.0,0.7355047658593753,100
41500.0,0.7355047658593753,100
41600.0,0.7355061015625003,100
41700.0,0.7355061015625003,100
41800.0,0.7355166292187502,100
41900.0,0.7355166292187502,100
42000.0,0.7355169645312502,100
42100.0,0.7355169645312502,100
42200.0,0.7355169645312502,100
42300.0,0.7355169645312502,100
42400.0,0.7355169645312502,100
42500.0,0.7355210854687502,100
42600.0,0.7355316614062503,100
42700.0,0.7355629457812501,100
42800.0,0.7355629457812501,100
42900.0,0.7355636381250003,100
43000.0,0.7355750811718752,100
43100.0,0.7355750811718752,100
43200.0,0.7355818265625003,100
43300.0,0.7355818265625003,100
43400.0,0.7355818265625003,100
43500.0,0.7356067854687502,100
43600.0,0.7356079175781253,100
43700.0,0.7356594828906252,100
43800.0,0.7356806143750001,100
43900.0,0.7356806143750001,100
44000.0,0.7356806143750001,100
44100.0,0.7356923046875,100
44200.0,0.7357127347656252,100
44300.0,0.7357127347656252,100
44400.0,0.7357149890625001,100
44500.0,0.7357591803906252,100
44600.0,0.7357591803906252,100
44700.0,0.7357661310156252,100
44800.0,0.7357704166406251,100
44900.0,0.7357704166406251,100
45000.0,0.7357704166406251,100
45100.0,0.7357704166406251,100
45200.0,0.7357704166406251,100
45300.0,0.7357817975000002,100
45400.0,0.73581639875,100
45500.0,0.73581639875,100
45600.0,0.7358828271875001,100
45700.0,0.7358828271875001,100
45800.0,0.7358828271875001,100
45900.0,0.7359204232812502,100
46000.0,0.7359204232812502,100
46100.0,0.7359204232812502,100
46200.0,0.7359250585156252,100
46300.0,0.7359597675781252,100
46400.0,0.7359618919531252,100
46500.0,0.7359618919531252,100
46600.0,0.7360103433593751,100
46700.0,0.7360548300781251,100
46800.0,0.7360548300781251,100
46900.0,0.7360816332031251,100
47000.0,0.7360816332031251,100
47100.0,0.7360816332031251,100
47200.0,0.7360816332031251,100
47300.0,0.7360816332031251,100
47400.0,0.7360957303125001,100
47500.0,0.7361382250000001,100
47600.0,0.7361541266406252,100
47700.0,0.7361814214843752,100
47800.0,0.7361814214843752,100
47900.0,0.73621561390625,100
48000.0,0.73621561390625,100
48100.0,0.73621561390625,100
48200.0,0.7362858914843752,100
48300.0,0.7362877489062502,100
48400.0,0.7362959280468752,100
48500.0,0.7362959280468752,100
48600.0,0.7362959280468752,100
48700.0,0.7363073816406253,100
48800.0,0.7363073816406253,100
48900.0,0.7363097875781252,100
49000.0,0.7363097875781252,100
49100.0,0.7363097875781252,100
49200.0,0.7363097875781252,100
49300.0,0.7363097875781252,100
49400.0,0.7363097875781252,100
49500.0,0.7363254850781251,100
49600.0,0.7363292486718751,100
49700.0,0.7363319607812503,100
49800.0,0.7363319607812503,100
49900.0,0.7363319607812503,100
50000.0,0.7363319607812503,100
