instance,restart,runtime,score,filename
1,2,50000.0,0.777196,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_1_r_2.txt
1,3,50000.0,0.7664560000000001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_1_r_3.txt
1,4,50000.0,0.7764659648437492,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_1_r_4.txt
1,5,50000.0,0.77066998828125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_1_r_5.txt
1,6,50000.0,0.76686607421875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_1_r_6.txt
1,7,50000.0,0.7883093906249995,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_1_r_7.txt
1,8,50000.0,0.7753059726562497,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_1_r_8.txt
1,9,50000.0,0.7747215625000007,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_1_r_9.txt
2,0,50000.0,0.7880650390625004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_2_r_0.txt
2,1,50000.0,0.7754350976562503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_2_r_1.txt
2,2,50000.0,0.773066937500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_2_r_2.txt
2,3,50000.0,0.7867425468750004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_2_r_3.txt
2,4,50000.0,0.7626728554687504,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_2_r_4.txt
2,5,50000.0,0.7797138906250002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_2_r_5.txt
2,6,50000.0,0.7688298867187503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_2_r_6.txt
2,7,50000.0,0.7774307187500004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_2_r_7.txt
2,8,50000.0,0.7718253710937503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_2_r_8.txt
2,9,50000.0,0.7772831171874999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_2_r_9.txt
3,0,50000.0,0.7632546367187497,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_3_r_0.txt
3,1,50000.0,0.7826787851562503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_3_r_1.txt
3,2,50000.0,0.7748036796874997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_3_r_2.txt
3,3,50000.0,0.7699398749999999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_3_r_3.txt
3,4,50000.0,0.7776930820312504,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_3_r_4.txt
3,5,50000.0,0.7746255703125001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_3_r_5.txt
3,6,50000.0,0.7688862578124993,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_3_r_6.txt
3,7,50000.0,0.7637702968749999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_3_r_7.txt
3,8,50000.0,0.7786904257812501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_3_r_8.txt
3,9,50000.0,0.7640067265625002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_3_r_9.txt
4,0,50000.0,0.7850023085937496,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_4_r_0.txt
4,1,50000.0,0.8062466054687503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_4_r_1.txt
4,2,50000.0,0.7888270507812505,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_4_r_2.txt
4,3,50000.0,0.77972445703125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_4_r_3.txt
4,4,50000.0,0.7851697187500009,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_4_r_4.txt
4,5,50000.0,0.7728780703125007,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_4_r_5.txt
4,6,50000.0,0.7773637578125002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_4_r_6.txt
4,7,50000.0,0.7818965156250003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_4_r_7.txt
4,8,50000.0,0.7921871093750005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_4_r_8.txt
4,9,50000.0,0.777296234375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_4_r_9.txt
5,0,50000.0,0.7753078789062497,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_5_r_0.txt
5,1,50000.0,0.7740939687500002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_5_r_1.txt
5,2,50000.0,0.7722674765625002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_5_r_2.txt
5,3,50000.0,0.7663802421874999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_5_r_3.txt
5,4,50000.0,0.7679705312500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_5_r_4.txt
5,5,50000.0,0.7670609726562503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_5_r_5.txt
5,6,50000.0,0.7685948593749996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_5_r_6.txt
5,7,50000.0,0.7706610507812505,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_5_r_7.txt
5,8,50000.0,0.7770541718749999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_5_r_8.txt
5,9,50000.0,0.7784327773437496,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_5_r_9.txt
6,0,50000.0,0.7736075195312505,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_6_r_0.txt
6,1,50000.0,0.7595305351562505,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_6_r_1.txt
6,2,50000.0,0.7666063554687498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_6_r_2.txt
6,3,50000.0,0.7497686484375008,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_6_r_3.txt
6,4,50000.0,0.7582339726562498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_6_r_4.txt
6,5,50000.0,0.76628192578125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_6_r_5.txt
6,6,50000.0,0.7632298515625002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_6_r_6.txt
6,7,50000.0,0.7811886523437501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_6_r_7.txt
6,8,50000.0,0.7710542812500003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_6_r_8.txt
6,9,50000.0,0.7623826132812499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_6_r_9.txt
7,0,50000.0,0.7848701132812498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_7_r_0.txt
7,1,50000.0,0.7825482734375001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_7_r_1.txt
7,2,50000.0,0.7863268359375002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_7_r_2.txt
7,3,50000.0,0.7811403710937502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_7_r_3.txt
7,4,50000.0,0.7773703906249998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_7_r_4.txt
7,5,50000.0,0.7687074804687504,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_7_r_5.txt
7,6,50000.0,0.7811822578125005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_7_r_6.txt
7,7,50000.0,0.7793852890624999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_7_r_7.txt
7,8,50000.0,0.7681613476562499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_7_r_8.txt
7,9,50000.0,0.7756243046874999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_7_r_9.txt
8,0,50000.0,0.779718046875001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_8_r_0.txt
8,1,50000.0,0.7833941093750002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_8_r_1.txt
8,2,50000.0,0.7751366992187502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_8_r_2.txt
8,3,50000.0,0.7808290507812499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_8_r_3.txt
8,4,50000.0,0.7825512890625004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_8_r_4.txt
8,5,50000.0,0.7842295664062503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_8_r_5.txt
8,6,50000.0,0.7644101132812502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_8_r_6.txt
8,7,50000.0,0.7665662031250003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_8_r_7.txt
8,8,50000.0,0.7805320039062501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_8_r_8.txt
8,9,50000.0,0.7710809648437496,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_8_r_9.txt
9,0,50000.0,0.77949244921875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_9_r_0.txt
9,1,50000.0,0.7659507773437501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_9_r_1.txt
9,2,50000.0,0.8084978554687503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_9_r_2.txt
9,3,50000.0,0.77218944921875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_9_r_3.txt
9,4,50000.0,0.76871000390625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-40_i_9_r_4.txt
9,5,50000.0,0.7664278437500002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_9_r_5.txt
9,6,50000.0,0.7873796796875003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_9_r_6.txt
9,7,50000.0,0.7660599296875001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_9_r_7.txt
9,8,50000.0,0.7957633593750002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_9_r_8.txt
9,9,50000.0,0.7907188437500002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-44-39_i_9_r_9.txt
