runtime,mean,count
11500.0,0.7170876371874998,100
11600.0,0.7171163769531248,100
11700.0,0.7171377774999997,100
11800.0,0.7172904430468746,100
11900.0,0.7173737197656247,100
12000.0,0.7174199602343747,100
12100.0,0.7174199602343747,100
12200.0,0.7174842731249997,100
12300.0,0.7174842731249997,100
12400.0,0.7175296671874998,100
12500.0,0.7175296671874998,100
12600.0,0.7175296671874998,100
12700.0,0.7175421416406248,100
12800.0,0.7175533882031248,100
12900.0,0.7175533882031248,100
13000.0,0.7176332304687497,100
13100.0,0.7176408097656247,100
13200.0,0.7176408097656247,100
13300.0,0.7176408097656247,100
13400.0,0.7176543208593746,100
13500.0,0.7176748649999997,100
13600.0,0.7176834984374996,100
13700.0,0.7176834984374996,100
13800.0,0.7176999910937496,100
13900.0,0.7176999910937496,100
14000.0,0.7176999910937496,100
14100.0,0.7176999910937496,100
14200.0,0.7176999910937496,100
14300.0,0.7176999910937496,100
14400.0,0.7176999910937496,100
14500.0,0.7176999910937496,100
14600.0,0.7176999910937496,100
14700.0,0.7176999910937496,100
14800.0,0.7177390235156248,100
14900.0,0.7177495045312499,100
15000.0,0.7177495045312499,100
15100.0,0.7177602555468748,100
15200.0,0.7177642230468748,100
15300.0,0.7177682749999998,100
15400.0,0.7177682749999998,100
15500.0,0.7178049123437498,100
15600.0,0.7178100478124998,100
15700.0,0.7178570492187498,100
15800.0,0.7179311971874998,100
15900.0,0.7179311971874998,100
16000.0,0.7179540190624998,100
16100.0,0.7179597563281248,100
16200.0,0.7180642840624998,100
16300.0,0.7180684637499998,100
16400.0,0.7180779382031247,100
16500.0,0.7180893602343746,100
16600.0,0.7181389323437497,100
16700.0,0.7182526639843748,100
16800.0,0.7182731441406248,100
16900.0,0.7183510152343748,100
17000.0,0.7184247643749998,100
17100.0,0.7184261572656249,100
17200.0,0.7184618072656248,100
17300.0,0.7185501334374998,100
17400.0,0.7186302727343749,100
17500.0,0.7187025498437498,100
17600.0,0.7187157331249998,100
17700.0,0.7187273006249997,100
17800.0,0.7187908385156248,100
17900.0,0.7188969906249997,100
18000.0,0.7189199446093748,100
18100.0,0.7190547306249998,100
18200.0,0.7191009089843747,100
18300.0,0.7191115130468748,100
18400.0,0.7191801128906248,100
18500.0,0.7192507603906249,100
18600.0,0.7195516528124998,100
18700.0,0.7195584026562497,100
18800.0,0.7196702720312499,100
18900.0,0.7197292834374999,100
19000.0,0.7197667247656249,100
19100.0,0.7197908805468748,100
19200.0,0.7197908805468748,100
19300.0,0.7198156146093747,100
19400.0,0.7198168407031248,100
19500.0,0.7198798450781247,100
19600.0,0.7199341625781247,100
19700.0,0.7199341625781247,100
19800.0,0.7199758786718746,100
19900.0,0.7199777111718747,100
20000.0,0.7200237575781248,100
20100.0,0.7200428537499998,100
20200.0,0.7200788430468748,100
20300.0,0.7200883783593747,100
20400.0,0.7200883783593747,100
20500.0,0.7200887325781248,100
20600.0,0.7200887325781248,100
20700.0,0.7201199458593748,100
20800.0,0.7201199458593748,100
20900.0,0.7201216210937497,100
21000.0,0.7201291121874998,100
21100.0,0.7201291121874998,100
21200.0,0.7201291121874998,100
21300.0,0.7201291121874998,100
21400.0,0.7201328635937497,100
21500.0,0.7201328635937497,100
21600.0,0.7201328635937497,100
21700.0,0.7201328635937497,100
21800.0,0.7201328635937497,100
21900.0,0.7202979567968747,100
22000.0,0.7203526149218747,100
22100.0,0.7203526149218747,100
22200.0,0.7203526149218747,100
22300.0,0.7203835273437497,100
22400.0,0.7203835273437497,100
22500.0,0.7203881449999997,100
22600.0,0.7204257982031247,100
22700.0,0.7204392202343748,100
22800.0,0.7204610624218748,100
22900.0,0.7204610624218748,100
23000.0,0.7205296143749997,100
23100.0,0.7205296143749997,100
23200.0,0.7205601215624998,100
23300.0,0.7206170994531249,100
23400.0,0.7206170994531249,100
23500.0,0.7206734731249997,100
23600.0,0.72074363265625,100
23700.0,0.7207511010156249,100
23800.0,0.7207721904687499,100
23900.0,0.7208447854687499,100
24000.0,0.7208447854687499,100
24100.0,0.7209388568749999,100
24200.0,0.7209544185937499,100
24300.0,0.7209683752343748,100
24400.0,0.7209987237499998,100
24500.0,0.7210209012499998,100
24600.0,0.721194154296875,100
24700.0,0.721220114140625,100
24800.0,0.7213321839062499,100
24900.0,0.7213723982812499,100
25000.0,0.721411883984375,100
25100.0,0.7214218060937498,100
25200.0,0.7214304659375,100
25300.0,0.7214339301562499,100
25400.0,0.7214969019531249,100
25500.0,0.72157310375,100
25600.0,0.72157310375,100
25700.0,0.721576317109375,100
25800.0,0.72161346890625,100
25900.0,0.72161346890625,100
26000.0,0.7216297971875,100
26100.0,0.7217297739062498,100
26200.0,0.7217297739062498,100
26300.0,0.7217607241406248,100
26400.0,0.7217607241406248,100
26500.0,0.7217607241406248,100
26600.0,0.7218170008593746,100
26700.0,0.7218174361718747,100
26800.0,0.7218174361718747,100
26900.0,0.7218205643749996,100
27000.0,0.7218647595312497,100
27100.0,0.7219382698437498,100
27200.0,0.7219527783593748,100
27300.0,0.7219527783593748,100
27400.0,0.7220039430468748,100
27500.0,0.7220073745312497,100
27600.0,0.7220225815624997,100
27700.0,0.7220281729687497,100
27800.0,0.7220281729687497,100
27900.0,0.7220771262499998,100
28000.0,0.7220775172656246,100
28100.0,0.7221272691406248,100
28200.0,0.7221377685156247,100
28300.0,0.7221377685156247,100
28400.0,0.7221841855468747,100
28500.0,0.7221841855468747,100
28600.0,0.7221841855468747,100
28700.0,0.7221874552343748,100
28800.0,0.7221874552343748,100
28900.0,0.7222086874999998,100
29000.0,0.7222107882812497,100
29100.0,0.7222480515624997,100
29200.0,0.7223243651562496,100
29300.0,0.7223510207031247,100
29400.0,0.7223739771093747,100
29500.0,0.7223739771093747,100
29600.0,0.7224082546874996,100
29700.0,0.7224082546874996,100
29800.0,0.7224082546874996,100
29900.0,0.7224082546874996,100
30000.0,0.7224676316406246,100
30100.0,0.7224722303906246,100
30200.0,0.7224722303906246,100
30300.0,0.7225181942968746,100
30400.0,0.7225499567187497,100
30500.0,0.7225499567187497,100
30600.0,0.7225808702343747,100
30700.0,0.7225808702343747,100
30800.0,0.7225808702343747,100
30900.0,0.7226356047656246,100
31000.0,0.7226356047656246,100
31100.0,0.7226770212499996,100
31200.0,0.7226807778124996,100
31300.0,0.7227730398437495,100
31400.0,0.7227730398437495,100
31500.0,0.7227730398437495,100
31600.0,0.7227730398437495,100
31700.0,0.7228196146874996,100
31800.0,0.7228196146874996,100
31900.0,0.7228452054687495,100
32000.0,0.7228569139062496,100
32100.0,0.7228879047656246,100
32200.0,0.7229550969531247,100
32300.0,0.7229550969531247,100
32400.0,0.7229550969531247,100
32500.0,0.7229550969531247,100
32600.0,0.7229550969531247,100
32700.0,0.7229550969531247,100
32800.0,0.7229740814062495,100
32900.0,0.7229740814062495,100
33000.0,0.7229837558593745,100
33100.0,0.7230176978906244,100
33200.0,0.7230176978906244,100
33300.0,0.7230819738281246,100
33400.0,0.7230819738281246,100
33500.0,0.7230850553906245,100
33600.0,0.7231258871093746,100
33700.0,0.7231769014843745,100
33800.0,0.7232330907812495,100
33900.0,0.7232549837499995,100
34000.0,0.7232787176562496,100
34100.0,0.7232787176562496,100
34200.0,0.7232787176562496,100
34300.0,0.7232787176562496,100
34400.0,0.7232787176562496,100
34500.0,0.7232957524218746,100
34600.0,0.7233056298437497,100
34700.0,0.7233144763281247,100
34800.0,0.7233261529687496,100
34900.0,0.7233394753906246,100
35000.0,0.7233394753906246,100
35100.0,0.7233541235937497,100
35200.0,0.7233566468749997,100
35300.0,0.7233950507812498,100
35400.0,0.7233950507812498,100
35500.0,0.7234057422656247,100
35600.0,0.7234261075781246,100
35700.0,0.7234615235156246,100
35800.0,0.7234708962499997,100
35900.0,0.7234768393749996,100
36000.0,0.7234768393749996,100
36100.0,0.7234768393749996,100
36200.0,0.7234768393749996,100
36300.0,0.7234768393749996,100
36400.0,0.7234768393749996,100
36500.0,0.7234961117187497,100
36600.0,0.7234961117187497,100
36700.0,0.7234961117187497,100
36800.0,0.7235494687499997,100
36900.0,0.7235494687499997,100
37000.0,0.7235494687499997,100
37100.0,0.7235723227343748,100
37200.0,0.7235924128124996,100
37300.0,0.7235924128124996,100
37400.0,0.7235994934374996,100
37500.0,0.7235994934374996,100
37600.0,0.7235994934374996,100
37700.0,0.7235994934374996,100
37800.0,0.7236024336718746,100
37900.0,0.7236744332812496,100
38000.0,0.7236744332812496,100
38100.0,0.7236744332812496,100
38200.0,0.7236779069531246,100
38300.0,0.7236779069531246,100
38400.0,0.7236841064843746,100
38500.0,0.7237087882812497,100
38600.0,0.7237087882812497,100
38700.0,0.7237124149999997,100
38800.0,0.7237333148437497,100
38900.0,0.7237333148437497,100
39000.0,0.7237333148437497,100
39100.0,0.7237479079687498,100
39200.0,0.7237479079687498,100
39300.0,0.7237479079687498,100
39400.0,0.7237479079687498,100
39500.0,0.7237640295312499,100
39600.0,0.7237640295312499,100
39700.0,0.7237640295312499,100
39800.0,0.7238192030468746,100
39900.0,0.7238192030468746,100
40000.0,0.7238192030468746,100
40100.0,0.7238192030468746,100
40200.0,0.7238192030468746,100
40300.0,0.7238192030468746,100
40400.0,0.7238192030468746,100
40500.0,0.7238192030468746,100
40600.0,0.7238308717968748,100
40700.0,0.7238772560937496,100
40800.0,0.7238772560937496,100
40900.0,0.7239366739843747,100
41000.0,0.7239366739843747,100
41100.0,0.7239366739843747,100
41200.0,0.7239689674218748,100
41300.0,0.7239821878906249,100
41400.0,0.7239914926562498,100
41500.0,0.7239958378124999,100
41600.0,0.724026160390625,100
41700.0,0.724026160390625,100
41800.0,0.7240515399999998,100
41900.0,0.7240994839062499,100
42000.0,0.7241681353906249,100
42100.0,0.7241681353906249,100
42200.0,0.7241810853125,100
42300.0,0.7241810853125,100
42400.0,0.7242086764062499,100
42500.0,0.724270950546875,100
42600.0,0.7242994997656248,100
42700.0,0.7243514406249999,100
42800.0,0.7243566259374998,100
42900.0,0.724398513515625,100
43000.0,0.7244553877343749,100
43100.0,0.7244742993749999,100
43200.0,0.7244839524218749,100
43300.0,0.724491678203125,100
43400.0,0.7245231400781249,100
43500.0,0.7245231400781249,100
43600.0,0.7245653578906248,100
43700.0,0.7245745483593748,100
43800.0,0.7245745483593748,100
43900.0,0.7246372230468748,100
44000.0,0.7246619660937499,100
44100.0,0.7247093245312499,100
44200.0,0.7247617348437498,100
44300.0,0.7247634407812498,100
44400.0,0.7247634407812498,100
44500.0,0.7248144067968748,100
44600.0,0.7248722046093747,100
44700.0,0.7249247837499998,100
44800.0,0.7249776730468749,100
44900.0,0.7249776730468749,100
45000.0,0.7249776730468749,100
45100.0,0.7249776730468749,100
45200.0,0.7249776730468749,100
45300.0,0.7249934087499997,100
45400.0,0.7249934087499997,100
45500.0,0.7250694318749998,100
45600.0,0.7250694318749998,100
45700.0,0.7250694318749998,100
45800.0,0.7250694318749998,100
45900.0,0.7250784807812498,100
46000.0,0.7250784807812498,100
46100.0,0.7250784807812498,100
46200.0,0.7250784807812498,100
46300.0,0.7250978691406249,100
46400.0,0.7250978691406249,100
46500.0,0.7250978691406249,100
46600.0,0.725159556015625,100
46700.0,0.725159556015625,100
46800.0,0.7251906274999999,100
46900.0,0.7251906274999999,100
47000.0,0.7252178196093749,100
47100.0,0.7252178196093749,100
47200.0,0.7252178196093749,100
47300.0,0.7252178196093749,100
47400.0,0.7252178196093749,100
47500.0,0.72525304890625,100
47600.0,0.72525304890625,100
47700.0,0.7252669085156249,100
47800.0,0.725276228125,100
47900.0,0.725276228125,100
48000.0,0.7252939271093749,100
48100.0,0.725326316875,100
48200.0,0.725341176015625,100
48300.0,0.7254101785937499,100
48400.0,0.7254101785937499,100
48500.0,0.7254314815625,100
48600.0,0.7254314815625,100
48700.0,0.7254314815625,100
48800.0,0.72551579546875,100
48900.0,0.72551579546875,100
49000.0,0.72551711421875,100
49100.0,0.72551711421875,100
49200.0,0.72551711421875,100
49300.0,0.725531382890625,100
49400.0,0.725558737421875,100
49500.0,0.725558737421875,100
49600.0,0.7255943908593749,100
49700.0,0.72563065265625,100
49800.0,0.7256471059374999,100
49900.0,0.7257019816406249,100
50000.0,0.725706962109375,100
