instance,restart,runtime,score,filename
1,6,50000.0,0.6279344921875002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_1_r_6.txt
1,7,50000.0,0.5965253281249998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_1_r_7.txt
1,8,50000.0,0.6132077265625003,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_1_r_8.txt
1,9,50000.0,0.634002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_1_r_9.txt
2,0,50000.0,0.6229615,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_2_r_0.txt
2,1,50000.0,0.6183440468750002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_2_r_1.txt
2,2,50000.0,0.5856991015625,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_2_r_2.txt
2,3,50000.0,0.6410892734374999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_2_r_3.txt
2,4,50000.0,0.6113706953125,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_2_r_4.txt
2,5,50000.0,0.6109396640625,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_2_r_5.txt
2,6,50000.0,0.6326340625000004,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_2_r_6.txt
2,7,50000.0,0.5925942734374998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_2_r_7.txt
2,8,50000.0,0.6346447734375001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_2_r_8.txt
2,9,50000.0,0.5978295468749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_2_r_9.txt
3,0,50000.0,0.64430321875,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_3_r_0.txt
3,1,50000.0,0.624086,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_3_r_1.txt
3,2,50000.0,0.6335637734374996,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_3_r_2.txt
3,3,50000.0,0.6383993593749997,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_3_r_3.txt
3,4,50000.0,0.6576953203124999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_3_r_4.txt
3,5,50000.0,0.6291138671874998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_3_r_5.txt
3,6,50000.0,0.6781816249999998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_3_r_6.txt
3,7,50000.0,0.63284165625,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_3_r_7.txt
3,8,50000.0,0.6356895859375001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_3_r_8.txt
3,9,50000.0,0.650430828125,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_3_r_9.txt
4,0,50000.0,0.6448550781249996,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_4_r_0.txt
4,1,50000.0,0.6224906171874999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_4_r_1.txt
4,2,50000.0,0.6116417421875,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_4_r_2.txt
4,3,50000.0,0.6349086875000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_4_r_3.txt
4,4,50000.0,0.6062159453124997,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_4_r_4.txt
4,5,50000.0,0.6271572578125002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_4_r_5.txt
4,6,50000.0,0.6249576718750001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_4_r_6.txt
4,7,50000.0,0.6098618984374997,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_4_r_7.txt
4,8,50000.0,0.6189173593749998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_4_r_8.txt
4,9,50000.0,0.6165692109375002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_4_r_9.txt
5,0,50000.0,0.6356321796875001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_5_r_0.txt
5,1,50000.0,0.6242911171874999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_5_r_1.txt
5,2,50000.0,0.6222612656250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_5_r_2.txt
5,3,50000.0,0.6501786484375002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_5_r_3.txt
5,4,50000.0,0.6006510703125,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_5_r_4.txt
5,5,50000.0,0.6086605624999999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_5_r_5.txt
5,6,50000.0,0.6105180078125001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_5_r_6.txt
5,7,50000.0,0.6298992421874997,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_5_r_7.txt
5,8,50000.0,0.6090657578124999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_5_r_8.txt
5,9,50000.0,0.6279340234374999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_5_r_9.txt
6,0,50000.0,0.6509133906249998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_6_r_0.txt
6,1,50000.0,0.6292224296874996,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_6_r_1.txt
6,2,50000.0,0.6379120468749996,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_6_r_2.txt
6,3,50000.0,0.6293879062500001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_6_r_3.txt
6,4,50000.0,0.6441865390625001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_6_r_4.txt
6,5,50000.0,0.6502977578125,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_6_r_5.txt
6,6,50000.0,0.6406388749999999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_6_r_6.txt
6,7,50000.0,0.6250072421875001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_6_r_7.txt
6,8,50000.0,0.6263824843749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_6_r_8.txt
6,9,50000.0,0.6308193515624997,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_6_r_9.txt
7,0,50000.0,0.6320424687499999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_7_r_0.txt
7,1,50000.0,0.6198099218750002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_7_r_1.txt
7,2,50000.0,0.6370023125000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_7_r_2.txt
7,3,50000.0,0.6272643125000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_7_r_3.txt
7,4,50000.0,0.6099558515624999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_7_r_4.txt
7,5,50000.0,0.6362250703125,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_7_r_5.txt
7,6,50000.0,0.6076494765625001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_7_r_6.txt
7,7,50000.0,0.6555943515625002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_7_r_7.txt
7,8,50000.0,0.6361558671875,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_7_r_8.txt
7,9,50000.0,0.6282493593750005,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_7_r_9.txt
8,0,50000.0,0.6109317499999999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_8_r_0.txt
8,1,50000.0,0.6172248671875,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_8_r_1.txt
8,2,50000.0,0.6546846953124998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_8_r_2.txt
8,3,50000.0,0.6292358828124999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_8_r_3.txt
8,4,50000.0,0.6645358593749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_8_r_4.txt
8,5,50000.0,0.6173888749999997,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_8_r_5.txt
8,6,50000.0,0.6475391484375,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_8_r_6.txt
8,7,50000.0,0.6010619999999998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_8_r_7.txt
8,8,50000.0,0.6228787890625002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_8_r_8.txt
8,9,50000.0,0.6023926953124998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_8_r_9.txt
9,0,50000.0,0.6497181953125,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_9_r_0.txt
9,1,50000.0,0.6253929374999999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_9_r_1.txt
9,2,50000.0,0.6333907578125,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_9_r_2.txt
9,3,50000.0,0.6243013749999998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_9_r_3.txt
9,4,50000.0,0.6259566484375,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_9_r_4.txt
9,5,50000.0,0.645335046875,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_9_r_5.txt
9,6,50000.0,0.6046974296875,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_9_r_6.txt
9,7,50000.0,0.6246411953124997,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_9_r_7.txt
9,8,50000.0,0.6447927578125,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_9_r_8.txt
9,9,50000.0,0.6588567109375,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-47-59_i_9_r_9.txt
