runtime,mean,count
16200.0,0.5765572649218749,100
16300.0,0.5767110079687499,100
16400.0,0.5768476274218749,100
16500.0,0.5769373840625,100
16600.0,0.5772891778906251,100
16700.0,0.5775426672656251,100
16800.0,0.5778910521093751,100
16900.0,0.5784294460937501,100
17000.0,0.5785361489062502,100
17100.0,0.5787352493750002,100
17200.0,0.5788894557812501,100
17300.0,0.5791049746875001,100
17400.0,0.5791049746875001,100
17500.0,0.5791049746875001,100
17600.0,0.5791445164843751,100
17700.0,0.5794563818750001,100
17800.0,0.5795610716406252,100
17900.0,0.5796013785937502,100
18000.0,0.5796102783593752,100
18100.0,0.57976399390625,100
18200.0,0.5800287302343751,100
18300.0,0.580202275546875,100
18400.0,0.58047384796875,100
18500.0,0.5805569959375,100
18600.0,0.5805719766406249,100
18700.0,0.580679546015625,100
18800.0,0.58083951109375,100
18900.0,0.58083951109375,100
19000.0,0.5809686870312499,100
19100.0,0.58102207421875,100
19200.0,0.5811026991406251,100
19300.0,0.5812369517968751,100
19400.0,0.58155959,100
19500.0,0.581629272109375,100
19600.0,0.5816552146875,100
19700.0,0.5817815851562501,100
19800.0,0.5818027698437501,100
19900.0,0.5820297046875001,100
20000.0,0.5820575429687501,100
20100.0,0.5822390199218751,100
20200.0,0.5823889367187501,100
20300.0,0.5824272680468751,100
20400.0,0.5826523853906251,100
20500.0,0.5828364802343752,100
20600.0,0.5829561475000002,100
20700.0,0.5830401833593752,100
20800.0,0.5831518825000002,100
20900.0,0.5831663992187501,100
21000.0,0.5833782196875001,100
21100.0,0.5834602914843752,100
21200.0,0.5834602914843752,100
21300.0,0.5835452850000002,100
21400.0,0.5835840288281251,100
21500.0,0.5836243575781251,100
21600.0,0.5838230481250001,100
21700.0,0.5838648528125002,100
21800.0,0.5840260248437502,100
21900.0,0.5840518101562501,100
22000.0,0.5844591274218751,100
22100.0,0.5846568890625001,100
22200.0,0.5851139607812502,100
22300.0,0.5851886883593752,100
22400.0,0.5851935572656252,100
22500.0,0.5853176406250001,100
22600.0,0.5853178635937502,100
22700.0,0.5853600575781251,100
22800.0,0.5858444410937502,100
22900.0,0.5859076616406252,100
23000.0,0.5860396731250003,100
23100.0,0.5860453608593752,100
23200.0,0.5860468464062503,100
23300.0,0.5860468464062503,100
23400.0,0.5863790263281252,100
23500.0,0.5864696339062502,100
23600.0,0.5869409817968753,100
23700.0,0.5872786223437503,100
23800.0,0.5875914881250003,100
23900.0,0.5876750792968753,100
24000.0,0.5876750792968753,100
24100.0,0.5876750792968753,100
24200.0,0.5876971803906254,100
24300.0,0.5877992254687503,100
24400.0,0.5880381674218753,100
24500.0,0.5880861271875003,100
24600.0,0.5880886894531254,100
24700.0,0.5881547535937505,100
24800.0,0.5885769622656255,100
24900.0,0.5885769622656255,100
25000.0,0.5886669089843753,100
25100.0,0.5889748594531254,100
25200.0,0.5890732803906255,100
25300.0,0.5891044576562505,100
25400.0,0.5891232380468755,100
25500.0,0.5891395485937505,100
25600.0,0.5891395485937505,100
25700.0,0.5892917607812505,100
25800.0,0.5892917607812505,100
25900.0,0.5893132584375005,100
26000.0,0.5896830646875003,100
26100.0,0.5896830646875003,100
26200.0,0.5897084907812503,100
26300.0,0.5897084907812503,100
26400.0,0.5897269685937503,100
26500.0,0.5897820820312503,100
26600.0,0.5898620662500003,100
26700.0,0.5899071328125002,100
26800.0,0.5899270642187502,100
26900.0,0.5899270642187502,100
27000.0,0.5899554246093752,100
27100.0,0.5899554246093752,100
27200.0,0.5899554246093752,100
27300.0,0.5900293304687502,100
27400.0,0.5900575615625002,100
27500.0,0.5900697464843752,100
27600.0,0.5901431387500002,100
27700.0,0.5902114634375002,100
27800.0,0.5903804864062502,100
27900.0,0.5905679252343752,100
28000.0,0.5906654467187501,100
28100.0,0.5907290305468752,100
28200.0,0.5908959603906251,100
28300.0,0.5909819660937502,100
28400.0,0.5910842242187502,100
28500.0,0.5910842242187502,100
28600.0,0.5912802442968751,100
28700.0,0.5914101006250001,100
28800.0,0.5914343239062502,100
28900.0,0.5914613809375002,100
29000.0,0.5914716972656252,100
29100.0,0.5915241420312501,100
29200.0,0.5917098596875001,100
29300.0,0.5917181728125002,100
29400.0,0.5917181728125002,100
29500.0,0.5918743957812502,100
29600.0,0.5919491168750002,100
29700.0,0.5921101612500002,100
29800.0,0.5924865225781251,100
29900.0,0.5925189275000001,100
30000.0,0.592578502421875,100
30100.0,0.592627248046875,100
30200.0,0.592714139765625,100
30300.0,0.592714139765625,100
30400.0,0.5927945382812501,100
30500.0,0.5929819568750001,100
30600.0,0.5929819568750001,100
30700.0,0.5930140354687501,100
30800.0,0.5930502618750001,100
30900.0,0.5932684078125001,100
31000.0,0.5932684078125001,100
31100.0,0.5932684078125001,100
31200.0,0.5934851214062501,100
31300.0,0.5935366179687501,100
31400.0,0.5935366179687501,100
31500.0,0.5936775547656251,100
31600.0,0.5937758412500002,100
31700.0,0.5939517213281251,100
31800.0,0.5939517213281251,100
31900.0,0.5943061627343751,100
32000.0,0.594370641796875,100
32100.0,0.5944929678124999,100
32200.0,0.5944929678124999,100
32300.0,0.5944929678124999,100
32400.0,0.5944929678124999,100
32500.0,0.5944929678124999,100
32600.0,0.594503479375,100
32700.0,0.594508100234375,100
32800.0,0.59467508234375,100
32900.0,0.594750978203125,100
33000.0,0.594828588359375,100
33100.0,0.595004871875,100
33200.0,0.595130764140625,100
33300.0,0.595132588203125,100
33400.0,0.595132588203125,100
33500.0,0.59519446390625,100
33600.0,0.59527916171875,100
33700.0,0.5954086565625,100
33800.0,0.5955749010156249,100
33900.0,0.5957191884374999,100
34000.0,0.595814494609375,100
34100.0,0.595821091875,100
34200.0,0.5959075165625,100
34300.0,0.5959075165625,100
34400.0,0.595931740703125,100
34500.0,0.595931740703125,100
34600.0,0.595931740703125,100
34700.0,0.595931740703125,100
34800.0,0.595931740703125,100
34900.0,0.595931740703125,100
35000.0,0.595931740703125,100
35100.0,0.59595915265625,100
35200.0,0.596295834765625,100
35300.0,0.5964467141406249,100
35400.0,0.5964467141406249,100
35500.0,0.5965403296874999,100
35600.0,0.5965403296874999,100
35700.0,0.5967138257031249,100
35800.0,0.596844766484375,100
35900.0,0.5968518270312501,100
36000.0,0.59690019484375,100
36100.0,0.59690019484375,100
36200.0,0.59690019484375,100
36300.0,0.596985959140625,100
36400.0,0.596985959140625,100
36500.0,0.597175338125,100
36600.0,0.597175338125,100
36700.0,0.597175338125,100
36800.0,0.597175338125,100
36900.0,0.597175338125,100
37000.0,0.597175338125,100
37100.0,0.597241532734375,100
37200.0,0.59730874609375,100
37300.0,0.597312467421875,100
37400.0,0.597312467421875,100
37500.0,0.597312467421875,100
37600.0,0.597496103203125,100
37700.0,0.597501884921875,100
37800.0,0.597501884921875,100
37900.0,0.5976609760937499,100
38000.0,0.5976938892187499,100
38100.0,0.5977193042968749,100
38200.0,0.5977311078124999,100
38300.0,0.5978811220312499,100
38400.0,0.5978819810937499,100
38500.0,0.5978819810937499,100
38600.0,0.5979103722656249,100
38700.0,0.5979103722656249,100
38800.0,0.5979103722656249,100
38900.0,0.5980048398437499,100
39000.0,0.5980048398437499,100
39100.0,0.5980048398437499,100
39200.0,0.5980941992187498,100
39300.0,0.5981402174999999,100
39400.0,0.5981402174999999,100
39500.0,0.5981588897656249,100
39600.0,0.59824044375,100
39700.0,0.59824044375,100
39800.0,0.5982664815625,100
39900.0,0.5982664815625,100
40000.0,0.5982664815625,100
40100.0,0.5983278056249999,100
40200.0,0.5983278056249999,100
40300.0,0.5983278056249999,100
40400.0,0.5983278056249999,100
40500.0,0.5983278056249999,100
40600.0,0.5985992202343748,100
40700.0,0.5985992202343748,100
40800.0,0.5985992202343748,100
40900.0,0.5985992202343748,100
41000.0,0.5985992202343748,100
41100.0,0.5986765861718748,100
41200.0,0.5989174393749999,100
41300.0,0.5989174393749999,100
41400.0,0.5989188816406249,100
41500.0,0.598923628203125,100
41600.0,0.5989554736718748,100
41700.0,0.5989625231249999,100
41800.0,0.5989625231249999,100
41900.0,0.5989625231249999,100
42000.0,0.5989625231249999,100
42100.0,0.5989625231249999,100
42200.0,0.5989625231249999,100
42300.0,0.5989625231249999,100
42400.0,0.5989625231249999,100
42500.0,0.5989625231249999,100
42600.0,0.5989657586718748,100
42700.0,0.5989657586718748,100
42800.0,0.5989657586718748,100
42900.0,0.5989843228906249,100
43000.0,0.5989843228906249,100
43100.0,0.5989843228906249,100
43200.0,0.5989843228906249,100
43300.0,0.5989843228906249,100
43400.0,0.5989843228906249,100
43500.0,0.5989843228906249,100
43600.0,0.5990043912499998,100
43700.0,0.5990043912499998,100
43800.0,0.5990043912499998,100
43900.0,0.5990218707031248,100
44000.0,0.5990218707031248,100
44100.0,0.5990218707031248,100
44200.0,0.5990218707031248,100
44300.0,0.5990218707031248,100
44400.0,0.5990258718749999,100
44500.0,0.5990258718749999,100
44600.0,0.5990258718749999,100
44700.0,0.5990258718749999,100
44800.0,0.5990258718749999,100
44900.0,0.5990258718749999,100
45000.0,0.5990258718749999,100
45100.0,0.5990258718749999,100
45200.0,0.5990258718749999,100
45300.0,0.5990258718749999,100
45400.0,0.5990258718749999,100
45500.0,0.5990258718749999,100
45600.0,0.5990258718749999,100
45700.0,0.5990258718749999,100
45800.0,0.5990258718749999,100
45900.0,0.5990258718749999,100
46000.0,0.5990258718749999,100
46100.0,0.5990258718749999,100
46200.0,0.5990258718749999,100
46300.0,0.5990258718749999,100
46400.0,0.5990258718749999,100
46500.0,0.5990258718749999,100
46600.0,0.5990258718749999,100
46700.0,0.5990258718749999,100
46800.0,0.5990258718749999,100
46900.0,0.5990258718749999,100
47000.0,0.5990258718749999,100
47100.0,0.5990258718749999,100
47200.0,0.5990258718749999,100
47300.0,0.5990258718749999,100
47400.0,0.5990258718749999,100
47500.0,0.5990258718749999,100
47600.0,0.5990258718749999,100
47700.0,0.5990258718749999,100
47800.0,0.5990258718749999,100
47900.0,0.5990258718749999,100
48000.0,0.5990258718749999,100
48100.0,0.5990258718749999,100
48200.0,0.5990258718749999,100
48300.0,0.5990258718749999,100
48400.0,0.5990258718749999,100
48500.0,0.5990258718749999,100
48600.0,0.5990258718749999,100
48700.0,0.5990258718749999,100
48800.0,0.599099365078125,100
48900.0,0.599102305859375,100
49000.0,0.5992435896874998,100
49100.0,0.5993999910937499,100
49200.0,0.5996464560937498,100
49300.0,0.6000879266406248,100
49400.0,0.6011436779687499,100
49500.0,0.6040953252343751,100
49600.0,0.60821249515625,100
49700.0,0.612352029921875,100
49800.0,0.6167402568749999,100
49900.0,0.622314410546875,100
50000.0,0.6273870179687502,100
