runtime,mean,count
16100.0,0.7723386467413951,100
16200.0,0.7724074103355811,100
16300.0,0.7725839566668883,100
16400.0,0.7727547655890992,100
16500.0,0.7729304802802579,100
16600.0,0.7731370551638284,100
16700.0,0.7732708732334754,100
16800.0,0.7733987192264048,100
16900.0,0.7734757398763419,100
17000.0,0.7735899462938168,100
17100.0,0.7737004466759599,100
17200.0,0.7737648988545974,100
17300.0,0.7738807933613326,100
17400.0,0.7740327102464307,100
17500.0,0.7741466959943907,100
17600.0,0.7742197914526254,100
17700.0,0.774408436273497,100
17800.0,0.7744306767307765,100
17900.0,0.7745138074652389,100
18000.0,0.7745790900859013,100
18100.0,0.7746283810474197,100
18200.0,0.7746909864261737,100
18300.0,0.7747461849940451,100
18400.0,0.7748628377362072,100
18500.0,0.7749298463153551,100
18600.0,0.7749712800319236,100
18700.0,0.7750388518230684,100
18800.0,0.7751308940716608,100
18900.0,0.7752128372657294,100
19000.0,0.7752560031091543,100
19100.0,0.7753767620148427,100
19200.0,0.7754409487361174,100
19300.0,0.7755306164701355,100
19400.0,0.7756250270585373,100
19500.0,0.7757603080663666,100
19600.0,0.7759164111019515,100
19700.0,0.7759711270005591,100
19800.0,0.7760999429986251,100
19900.0,0.7762048469547237,100
20000.0,0.7762750866665903,100
20100.0,0.7763133126476953,100
20200.0,0.7763292134667432,100
20300.0,0.7763544422988216,100
20400.0,0.7763870241700966,100
20500.0,0.7764236826385074,100
20600.0,0.7764553893913997,100
20700.0,0.7764644153915092,100
20800.0,0.7765532042757168,100
20900.0,0.7766639370110056,100
21000.0,0.7768288938221297,100
21100.0,0.7769140958926377,100
21200.0,0.7769368512830949,100
21300.0,0.7769894047878941,100
21400.0,0.7771037111205359,100
21500.0,0.7771791147738588,100
21600.0,0.7772687312178985,100
21700.0,0.777275162963191,100
21800.0,0.7773159041870528,100
21900.0,0.777356113752739,100
22000.0,0.777425544913185,100
22100.0,0.777529623219325,100
22200.0,0.777613883151293,100
22300.0,0.7776288850183815,100
22400.0,0.7777575528898766,100
22500.0,0.7777734052294855,100
22600.0,0.7777841197557203,100
22700.0,0.7778064269404384,100
22800.0,0.7778730460298088,100
22900.0,0.7779203770454953,100
23000.0,0.7780277620454922,100
23100.0,0.7780619284637992,100
23200.0,0.7780962978518494,100
23300.0,0.7781641223913567,100
23400.0,0.7782261145345865,100
23500.0,0.7782401918930314,100
23600.0,0.7782634973613638,100
23700.0,0.7782914976474319,100
23800.0,0.7783172011074833,100
23900.0,0.7783256689070336,100
24000.0,0.7783495929106592,100
24100.0,0.7783737110088391,100
24200.0,0.7784342947116216,100
24300.0,0.7784375299731601,100
24400.0,0.7784579312649287,100
24500.0,0.7784924480884565,100
24600.0,0.7785168983898483,100
24700.0,0.7786014832077006,100
24800.0,0.7786207089314767,100
24900.0,0.7786616340178324,100
25000.0,0.7786810332097961,100
25100.0,0.7787880504843697,100
25200.0,0.7788176535454745,100
25300.0,0.7788540098952413,100
25400.0,0.7788916115224949,100
25500.0,0.7788954115590294,100
25600.0,0.7789139730306492,100
25700.0,0.7789693854620878,100
25800.0,0.7789781340458698,100
25900.0,0.7790101069260558,100
26000.0,0.7790115495113358,100
26100.0,0.7790391134271569,100
26200.0,0.7791060731854955,100
26300.0,0.7791638838909607,100
26400.0,0.7791722370245705,100
26500.0,0.7791933442449411,100
26600.0,0.779200948899089,100
26700.0,0.7792021863728735,100
26800.0,0.7792537425287586,100
26900.0,0.7792835018562921,100
27000.0,0.7793241696444888,100
27100.0,0.7794019339829827,100
27200.0,0.7794085830913001,100
27300.0,0.7794706004068775,100
27400.0,0.7794981657919307,100
27500.0,0.7795397572180517,100
27600.0,0.7795397572180517,100
27700.0,0.7795720944813975,100
27800.0,0.7795785790092467,100
27900.0,0.7795908383479037,100
28000.0,0.7796905754768463,100
28100.0,0.7797022763050646,100
28200.0,0.7797220860193995,100
28300.0,0.779748387350101,100
28400.0,0.7797970098618231,100
28500.0,0.779807327253751,100
28600.0,0.779828066150349,100
28700.0,0.7798729632368121,100
28800.0,0.7799058491011265,100
28900.0,0.7799163567071459,100
29000.0,0.779927746830759,100
29100.0,0.779927746830759,100
29200.0,0.7799777171818443,100
29300.0,0.7799955072515178,100
29400.0,0.7800022212729856,100
29500.0,0.7800189095900651,100
29600.0,0.780048122232705,100
29700.0,0.7800939820724099,100
29800.0,0.780112740428276,100
29900.0,0.7801717156201203,100
30000.0,0.780238962899617,100
30100.0,0.780238962899617,100
30200.0,0.7802547643339605,100
30300.0,0.7802659320520778,100
30400.0,0.7803170559051961,100
30500.0,0.7803170559051961,100
30600.0,0.7803427076763976,100
30700.0,0.7803622457396325,100
30800.0,0.7804033180928972,100
30900.0,0.7804325581675645,100
31000.0,0.7804668555723556,100
31100.0,0.7804746894808119,100
31200.0,0.7804810426598923,100
31300.0,0.780558114553726,100
31400.0,0.780558114553726,100
31500.0,0.7805846684175711,100
31600.0,0.7805846684175711,100
31700.0,0.7806183551622209,100
31800.0,0.7806292879165129,100
31900.0,0.7806634090939483,100
32000.0,0.7806741444393304,100
32100.0,0.7806741444393304,100
32200.0,0.7806944667650006,100
32300.0,0.7808402090746026,100
32400.0,0.7809043203210823,100
32500.0,0.7809377410394975,100
32600.0,0.780949458489163,100
32700.0,0.7809840890469723,100
32800.0,0.7810137929071587,100
32900.0,0.7810260330449,100
33000.0,0.7810905313427869,100
33100.0,0.7811181031666053,100
33200.0,0.7811258932901501,100
33300.0,0.7811458441263336,100
33400.0,0.7811659143604358,100
33500.0,0.781225134991776,100
33600.0,0.7812407812117247,100
33700.0,0.7812416905365425,100
33800.0,0.7813982718168079,100
33900.0,0.781419039384418,100
34000.0,0.7814193135070246,100
34100.0,0.7814249748728801,100
34200.0,0.7814391651663606,100
34300.0,0.7814543788155842,100
34400.0,0.7814955060147014,100
34500.0,0.7815085346403907,100
34600.0,0.7815085346403907,100
34700.0,0.7815356065696196,100
34800.0,0.7815899844439632,100
34900.0,0.7815939935365553,100
35000.0,0.781610142722168,100
35100.0,0.7816331873991446,100
35200.0,0.7816701114416621,100
35300.0,0.7817589662585188,100
35400.0,0.7817673048396441,100
35500.0,0.7818184977599162,100
35600.0,0.7818184977599162,100
35700.0,0.7818535993138762,100
35800.0,0.7818972941620624,100
35900.0,0.7819161351220552,100
36000.0,0.7819491182396178,100
36100.0,0.7819690466179147,100
36200.0,0.7820105337922663,100
36300.0,0.7820679605856483,100
36400.0,0.7821328912111503,100
36500.0,0.7821710027220741,100
36600.0,0.7822126283124049,100
36700.0,0.7822513446299972,100
36800.0,0.7822901208025955,100
36900.0,0.7823310315993892,100
37000.0,0.7823319409242068,100
37100.0,0.7823453558725536,100
37200.0,0.782402339925963,100
37300.0,0.7824213112925521,100
37400.0,0.7824440281546663,100
37500.0,0.7824704166934885,100
37600.0,0.782499475755237,100
37700.0,0.7825264942770732,100
37800.0,0.7825689523159194,100
37900.0,0.7825689523159194,100
38000.0,0.7826481470956774,100
38100.0,0.7826921116922783,100
38200.0,0.7827804064095893,100
38300.0,0.7827838439081577,100
38400.0,0.7828017429173849,100
38500.0,0.7828668853769767,100
38600.0,0.7828819894110326,100
38700.0,0.7829129204373053,100
38800.0,0.7829416936990158,100
38900.0,0.7829695759734489,100
39000.0,0.7829695759734489,100
39100.0,0.7830047661798595,100
39200.0,0.7830592586228804,100
39300.0,0.7831005263849217,100
39400.0,0.7831046244571088,100
39500.0,0.783150116905428,100
39600.0,0.7831715800538029,100
39700.0,0.7831819542459811,100
39800.0,0.7832547552950757,100
39900.0,0.783261164690373,100
40000.0,0.783261164690373,100
40100.0,0.7833103453835321,100
40200.0,0.7833124159182918,100
40300.0,0.7833124159182918,100
40400.0,0.7833594469707812,100
40500.0,0.7833836476957872,100
40600.0,0.7833864808392315,100
40700.0,0.783479453719134,100
40800.0,0.7835029145235984,100
40900.0,0.7835029145235984,100
41000.0,0.7835079312223489,100
41100.0,0.7835435535745563,100
41200.0,0.7835598796832273,100
41300.0,0.7835735041529943,100
41400.0,0.7835937023094764,100
41500.0,0.7836234287998964,100
41600.0,0.7836597381399399,100
41700.0,0.783697684819036,100
41800.0,0.7837400072611598,100
41900.0,0.7837416436295286,100
42000.0,0.7838008896252903,100
42100.0,0.7838391405154167,100
42200.0,0.7838737269794614,100
42300.0,0.7839326402066301,100
42400.0,0.7839649038222491,100
42500.0,0.7840509187365966,100
42600.0,0.7841118154117468,100
42700.0,0.7841888438109089,100
42800.0,0.7841998349880042,100
42900.0,0.784226598747928,100
43000.0,0.7842375070138351,100
43100.0,0.784245511845308,100
43200.0,0.7843339432740547,100
43300.0,0.7844306520455484,100
43400.0,0.7844874799197753,100
43500.0,0.7844941520834312,100
43600.0,0.7845438494202968,100
43700.0,0.7845699531647203,100
43800.0,0.7845807045531211,100
43900.0,0.7845929931247444,100
44000.0,0.7846594190686477,100
44100.0,0.784670344908615,100
44200.0,0.7846868734987977,100
44300.0,0.7847274111190663,100
44400.0,0.7847309602240518,100
44500.0,0.7847713225337087,100
44600.0,0.7847972029304228,100
44700.0,0.784870808297334,100
44800.0,0.784912757849429,100
44900.0,0.7849311530197803,100
45000.0,0.7849422615393143,100
45100.0,0.7849439832823231,100
45200.0,0.7849515406624191,100
45300.0,0.7850079232386009,100
45400.0,0.7850338913141607,100
45500.0,0.7850386302816019,100
45600.0,0.7850386302816019,100
45700.0,0.7850386302816019,100
45800.0,0.7850657927957375,100
45900.0,0.785070223073002,100
46000.0,0.7850827539175753,100
46100.0,0.7850827539175753,100
46200.0,0.7851417094112008,100
46300.0,0.78517380867941,100
46400.0,0.7851972660296535,100
46500.0,0.7851972660296535,100
46600.0,0.7852346558752114,100
46700.0,0.7852466482773782,100
46800.0,0.7852828622700234,100
46900.0,0.7853624022445347,100
47000.0,0.7853712329663254,100
47100.0,0.7854045267784473,100
47200.0,0.7854150179269344,100
47300.0,0.7854179686241695,100
47400.0,0.7854179686241695,100
47500.0,0.7854203069691472,100
47600.0,0.7854592633808664,100
47700.0,0.7854717942254394,100
47800.0,0.7855414666523103,100
47900.0,0.7855901715615562,100
48000.0,0.785590549581575,100
48100.0,0.785590549581575,100
48200.0,0.7856147953968851,100
48300.0,0.7856497078161282,100
48400.0,0.7857240334087959,100
48500.0,0.7857303563252218,100
48600.0,0.7857713653537498,100
48700.0,0.7857920069565957,100
48800.0,0.7857920069565957,100
48900.0,0.7857956177423866,100
49000.0,0.7858037584131339,100
49100.0,0.7858247561738918,100
49200.0,0.7858535564156465,100
49300.0,0.7858663475895863,100
49400.0,0.7859288738939035,100
49500.0,0.7859403793730878,100
49600.0,0.7859563512179154,100
49700.0,0.7859848935156829,100
49800.0,0.7859848935156829,100
49900.0,0.7859974912472528,100
50000.0,0.7859974912472528,100
