runtime,mean,count
10500.0,0.5573100913671875,100
10600.0,0.5573270232031251,100
10700.0,0.5573270232031251,100
10800.0,0.5573270232031251,100
10900.0,0.5573904239062499,100
11000.0,0.5574528016796875,100
11100.0,0.5575590337499999,100
11200.0,0.5576434162109376,100
11300.0,0.5577044455078126,100
11400.0,0.5577735394140625,100
11500.0,0.5577819487890625,100
11600.0,0.5577985475781251,100
11700.0,0.5577985475781251,100
11800.0,0.557831435078125,100
11900.0,0.5582835143359375,100
12000.0,0.5582857303515625,100
12100.0,0.558542197109375,100
12200.0,0.5585708423828125,100
12300.0,0.5585708423828125,100
12400.0,0.5585708423828125,100
12500.0,0.558591468984375,100
12600.0,0.558591468984375,100
12700.0,0.558591468984375,100
12800.0,0.558591468984375,100
12900.0,0.558780413359375,100
13000.0,0.558855487265625,100
13100.0,0.558855487265625,100
13200.0,0.5589252648046874,100
13300.0,0.5589795158984373,100
13400.0,0.5590825936328124,100
13500.0,0.559327304375,100
13600.0,0.559413371640625,100
13700.0,0.559413371640625,100
13800.0,0.5594627451562499,100
13900.0,0.5594874448828124,100
14000.0,0.5594874448828124,100
14100.0,0.5594874448828124,100
14200.0,0.5595774484765624,100
14300.0,0.5595774484765624,100
14400.0,0.5595774484765624,100
14500.0,0.5595774484765624,100
14600.0,0.5595774484765624,100
14700.0,0.559680267578125,100
14800.0,0.559829205390625,100
14900.0,0.559829205390625,100
15000.0,0.559829205390625,100
15100.0,0.5598339983984375,100
15200.0,0.5598339983984375,100
15300.0,0.5598533671875,100
15400.0,0.5598533671875,100
15500.0,0.5598533671875,100
15600.0,0.5598533671875,100
15700.0,0.5598533671875,100
15800.0,0.5598533671875,100
15900.0,0.5598533671875,100
16000.0,0.5598533671875,100
16100.0,0.5599675916406249,100
16200.0,0.5599675916406249,100
16300.0,0.5599675916406249,100
16400.0,0.5601570953124999,100
16500.0,0.5601570953124999,100
16600.0,0.5601570953124999,100
16700.0,0.5601570953124999,100
16800.0,0.5601740728906249,100
16900.0,0.560200736640625,100
17000.0,0.5602092099609375,100
17100.0,0.5602092099609375,100
17200.0,0.5602092099609375,100
17300.0,0.56033184046875,100
17400.0,0.56033184046875,100
17500.0,0.56033184046875,100
17600.0,0.56033184046875,100
17700.0,0.56033184046875,100
17800.0,0.5603722628906249,100
17900.0,0.5603722628906249,100
18000.0,0.5605288826171875,100
18100.0,0.5605288826171875,100
18200.0,0.5605491611328125,100
18300.0,0.5605491611328125,100
18400.0,0.5605491611328125,100
18500.0,0.5605491611328125,100
18600.0,0.5606524846875001,100
18700.0,0.5606524846875001,100
18800.0,0.5606567050390625,100
18900.0,0.5606567050390625,100
19000.0,0.5606751158203125,100
19100.0,0.56093561578125,100
19200.0,0.56093561578125,100
19300.0,0.561109248828125,100
19400.0,0.5611953173437499,100
19500.0,0.5612858915234374,100
19600.0,0.5612858915234374,100
19700.0,0.5614022066015624,100
19800.0,0.5614022066015624,100
19900.0,0.5614399068749999,100
20000.0,0.5614399068749999,100
20100.0,0.5614600795703124,100
20200.0,0.5614600795703124,100
20300.0,0.5615534604687499,100
20400.0,0.5615534604687499,100
20500.0,0.5615534604687499,100
20600.0,0.5615587275390624,100
20700.0,0.5617106472656249,100
20800.0,0.5617106472656249,100
20900.0,0.5617106472656249,100
21000.0,0.5617106472656249,100
21100.0,0.5617255900390624,100
21200.0,0.561749256328125,100
21300.0,0.561749256328125,100
21400.0,0.5618999571874999,100
21500.0,0.561978731640625,100
21600.0,0.562165367890625,100
21700.0,0.562165367890625,100
21800.0,0.5621682215234375,100
21900.0,0.5622044717968749,100
22000.0,0.5622940548046874,100
22100.0,0.5623862866015624,100
22200.0,0.5623862866015624,100
22300.0,0.5623862866015624,100
22400.0,0.5623862866015624,100
22500.0,0.5624253040234374,100
22600.0,0.5624253040234374,100
22700.0,0.5624253040234374,100
22800.0,0.5624253040234374,100
22900.0,0.5624253040234374,100
23000.0,0.5624253040234374,100
23100.0,0.5625808636718749,100
23200.0,0.5626000492578124,100
23300.0,0.5626000492578124,100
23400.0,0.5626000492578124,100
23500.0,0.5626000492578124,100
23600.0,0.5626000492578124,100
23700.0,0.5626000492578124,100
23800.0,0.5626215176171874,100
23900.0,0.5626215176171874,100
24000.0,0.562671362265625,100
24100.0,0.562671362265625,100
24200.0,0.562671362265625,100
24300.0,0.562671362265625,100
24400.0,0.562671362265625,100
24500.0,0.562671362265625,100
24600.0,0.562671362265625,100
24700.0,0.562671362265625,100
24800.0,0.562671362265625,100
24900.0,0.562671362265625,100
25000.0,0.5627128445703125,100
25100.0,0.5627128445703125,100
25200.0,0.5627128445703125,100
25300.0,0.5627128445703125,100
25400.0,0.5627937547656249,100
25500.0,0.5627937547656249,100
25600.0,0.5627937547656249,100
25700.0,0.5627968064062498,100
25800.0,0.5628588804687499,100
25900.0,0.5628588804687499,100
26000.0,0.5628588804687499,100
26100.0,0.5628588804687499,100
26200.0,0.5629166147656249,100
26300.0,0.5629166147656249,100
26400.0,0.5629861614453124,100
26500.0,0.5629861614453124,100
26600.0,0.5629861614453124,100
26700.0,0.5629861614453124,100
26800.0,0.5629861614453124,100
26900.0,0.5630215939453125,100
27000.0,0.5630526996874999,100
27100.0,0.5630526996874999,100
27200.0,0.5630526996874999,100
27300.0,0.5630526996874999,100
27400.0,0.5631390746874999,100
27500.0,0.5631390746874999,100
27600.0,0.5631390746874999,100
27700.0,0.5631390746874999,100
27800.0,0.5631390746874999,100
27900.0,0.5631390746874999,100
28000.0,0.5631390746874999,100
28100.0,0.5631784671484374,100
28200.0,0.5631784671484374,100
28300.0,0.5631784671484374,100
28400.0,0.5631784671484374,100
28500.0,0.5631784671484374,100
28600.0,0.5631784671484374,100
28700.0,0.5631784671484374,100
28800.0,0.5631784671484374,100
28900.0,0.5632618046484374,100
29000.0,0.5633450259374999,100
29100.0,0.5633450259374999,100
29200.0,0.563361910546875,100
29300.0,0.563361910546875,100
29400.0,0.563417843359375,100
29500.0,0.563417843359375,100
29600.0,0.563417843359375,100
29700.0,0.563417843359375,100
29800.0,0.563417843359375,100
29900.0,0.563417843359375,100
30000.0,0.563417843359375,100
30100.0,0.563417843359375,100
30200.0,0.5634861355859375,100
30300.0,0.5634861355859375,100
30400.0,0.5634861355859375,100
30500.0,0.5635119133984375,100
30600.0,0.5635119133984375,100
30700.0,0.5635119133984375,100
30800.0,0.5635227055859375,100
30900.0,0.5635227055859375,100
31000.0,0.5635227055859375,100
31100.0,0.5635227055859375,100
31200.0,0.5635681059375,100
31300.0,0.5635681059375,100
31400.0,0.5635681059375,100
31500.0,0.5635681059375,100
31600.0,0.5635681059375,100
31700.0,0.5636199125781249,100
31800.0,0.5636199125781249,100
31900.0,0.5636611078906251,100
32000.0,0.5636611078906251,100
32100.0,0.5636611078906251,100
32200.0,0.5636611078906251,100
32300.0,0.5636611078906251,100
32400.0,0.5636611078906251,100
32500.0,0.5636611078906251,100
32600.0,0.5636611078906251,100
32700.0,0.563683667109375,100
32800.0,0.563683667109375,100
32900.0,0.563719814453125,100
33000.0,0.563719814453125,100
33100.0,0.563719814453125,100
33200.0,0.563719814453125,100
33300.0,0.563719814453125,100
33400.0,0.563719814453125,100
33500.0,0.5637222126171875,100
33600.0,0.5637222126171875,100
33700.0,0.5637301391406251,100
33800.0,0.5637301391406251,100
33900.0,0.5637301391406251,100
34000.0,0.5637301391406251,100
34100.0,0.5637301391406251,100
34200.0,0.5637301391406251,100
34300.0,0.5637301391406251,100
34400.0,0.5638220066406251,100
34500.0,0.5638220066406251,100
34600.0,0.5638220066406251,100
34700.0,0.5638220066406251,100
34800.0,0.5638646795703126,100
34900.0,0.5639143348828126,100
35000.0,0.5639840777343751,100
35100.0,0.5639840777343751,100
35200.0,0.5639840777343751,100
35300.0,0.564135466015625,100
35400.0,0.5641608290234376,100
35500.0,0.5642763289453125,100
35600.0,0.5642763289453125,100
35700.0,0.5643506358593752,100
35800.0,0.5643506358593752,100
35900.0,0.5643630733593752,100
36000.0,0.5643630733593752,100
36100.0,0.5643630733593752,100
36200.0,0.5643630733593752,100
36300.0,0.5643860536328126,100
36400.0,0.5643860536328126,100
36500.0,0.5643860536328126,100
36600.0,0.5643860536328126,100
36700.0,0.5643860536328126,100
36800.0,0.5643860536328126,100
36900.0,0.5644213052343752,100
37000.0,0.5644213052343752,100
37100.0,0.5644213052343752,100
37200.0,0.5644213052343752,100
37300.0,0.5644213052343752,100
37400.0,0.5645338828906251,100
37500.0,0.5645609638281252,100
37600.0,0.5645609638281252,100
37700.0,0.5645609638281252,100
37800.0,0.5645609638281252,100
37900.0,0.5645661271093751,100
38000.0,0.5645765359765627,100
38100.0,0.5645765359765627,100
38200.0,0.5645765359765627,100
38300.0,0.5646033110937502,100
38400.0,0.5646033110937502,100
38500.0,0.5646033110937502,100
38600.0,0.5646033110937502,100
38700.0,0.5646033110937502,100
38800.0,0.5646878734375002,100
38900.0,0.5646878734375002,100
39000.0,0.5646878734375002,100
39100.0,0.5646878734375002,100
39200.0,0.5646878734375002,100
39300.0,0.5646878734375002,100
39400.0,0.5646878734375002,100
39500.0,0.5646878734375002,100
39600.0,0.5646878734375002,100
39700.0,0.5646878734375002,100
39800.0,0.5646956646875002,100
39900.0,0.5646956646875002,100
40000.0,0.5646956646875002,100
40100.0,0.5646956646875002,100
40200.0,0.5646956646875002,100
40300.0,0.5646956646875002,100
40400.0,0.5646956646875002,100
40500.0,0.5646956646875002,100
40600.0,0.5646956646875002,100
40700.0,0.5646956646875002,100
40800.0,0.5646956646875002,100
40900.0,0.5646956646875002,100
41000.0,0.5646956646875002,100
41100.0,0.5646956646875002,100
41200.0,0.5646956646875002,100
41300.0,0.5647135049609378,100
41400.0,0.5647135049609378,100
41500.0,0.5647135049609378,100
41600.0,0.5647135049609378,100
41700.0,0.5647135049609378,100
41800.0,0.5647502808203128,100
41900.0,0.5647502808203128,100
42000.0,0.5648212734375002,100
42100.0,0.5648212734375002,100
42200.0,0.5648212734375002,100
42300.0,0.5648581827734377,100
42400.0,0.5648581827734377,100
42500.0,0.5648581827734377,100
42600.0,0.5648658996875002,100
42700.0,0.5648658996875002,100
42800.0,0.5649654947265627,100
42900.0,0.5649654947265627,100
43000.0,0.5649654947265627,100
43100.0,0.5649654947265627,100
43200.0,0.5649654947265627,100
43300.0,0.5649654947265627,100
43400.0,0.5649654947265627,100
43500.0,0.5649654947265627,100
43600.0,0.5649654947265627,100
43700.0,0.5649654947265627,100
43800.0,0.5649654947265627,100
43900.0,0.5649654947265627,100
44000.0,0.5649654947265627,100
44100.0,0.5649654947265627,100
44200.0,0.5649654947265627,100
44300.0,0.5649783027734377,100
44400.0,0.5649783027734377,100
44500.0,0.5650030698437503,100
44600.0,0.5650030698437503,100
44700.0,0.5650030698437503,100
44800.0,0.5650030698437503,100
44900.0,0.5650213126171877,100
45000.0,0.5650213126171877,100
45100.0,0.5650213126171877,100
45200.0,0.5651062232812503,100
45300.0,0.5651062232812503,100
45400.0,0.5651832627343752,100
45500.0,0.5651832627343752,100
45600.0,0.5651832627343752,100
45700.0,0.5651832627343752,100
45800.0,0.5652806486328128,100
45900.0,0.5652806486328128,100
46000.0,0.5652806486328128,100
46100.0,0.5652806486328128,100
46200.0,0.5652806486328128,100
46300.0,0.5652806486328128,100
46400.0,0.5652806486328128,100
46500.0,0.5652806486328128,100
46600.0,0.5652806486328128,100
46700.0,0.5652806486328128,100
46800.0,0.5652806486328128,100
46900.0,0.5652806486328128,100
47000.0,0.5653202237890628,100
47100.0,0.5653202237890628,100
47200.0,0.5653202237890628,100
47300.0,0.5653806136718752,100
47400.0,0.5654035819921878,100
47500.0,0.5654035819921878,100
47600.0,0.5654035819921878,100
47700.0,0.5654035819921878,100
47800.0,0.5654035819921878,100
47900.0,0.5654035819921878,100
48000.0,0.5654035819921878,100
48100.0,0.5654035819921878,100
48200.0,0.5654035819921878,100
48300.0,0.5654035819921878,100
48400.0,0.5654035819921878,100
48500.0,0.5654035819921878,100
48600.0,0.5654035819921878,100
48700.0,0.5654035819921878,100
48800.0,0.5654035819921878,100
48900.0,0.5654035819921878,100
49000.0,0.5654035819921878,100
49100.0,0.5654035819921878,100
49200.0,0.5654035819921878,100
49300.0,0.5654035819921878,100
49400.0,0.5654035819921878,100
49500.0,0.5654035819921878,100
49600.0,0.5654035819921878,100
49700.0,0.5654035819921878,100
49800.0,0.5654035819921878,100
49900.0,0.5654035819921878,100
50000.0,0.5654035819921878,100
