instance,restart,runtime,score,filename
5,2,50000.0,0.7604618955435748,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-29_i_5_r_2.txt
5,3,50000.0,0.7458524523919333,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_5_r_3.txt
5,4,50000.0,0.7645891907944041,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_5_r_4.txt
5,5,50000.0,0.7493459230543131,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_5_r_5.txt
5,6,50000.0,0.7582393116920234,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_5_r_6.txt
5,7,50000.0,0.7610461232919691,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_5_r_7.txt
5,8,50000.0,0.7578717538766254,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_5_r_8.txt
5,9,50000.0,0.7514399754735346,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_5_r_9.txt
6,0,50000.0,0.767962925692101,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_6_r_0.txt
6,1,50000.0,0.775451510326888,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_6_r_1.txt
6,2,50000.0,0.7762340698919322,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-29_i_6_r_2.txt
6,3,50000.0,0.7754689578828687,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_6_r_3.txt
6,4,50000.0,0.7758865740153724,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_6_r_4.txt
6,5,50000.0,0.770088561052932,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_6_r_5.txt
6,6,50000.0,0.775342821847984,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_6_r_6.txt
6,7,50000.0,0.7746489774169014,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_6_r_7.txt
6,8,50000.0,0.7798440923613229,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_6_r_8.txt
6,9,50000.0,0.774403076548892,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_6_r_9.txt
7,0,50000.0,0.7571613634867629,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_7_r_0.txt
7,1,50000.0,0.7594622683810278,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_7_r_1.txt
7,2,50000.0,0.752730029063549,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-29_i_7_r_2.txt
7,3,50000.0,0.7770362771739947,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_7_r_3.txt
7,4,50000.0,0.759654439027351,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_7_r_4.txt
7,5,50000.0,0.7630748455578744,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_7_r_5.txt
7,6,50000.0,0.7600845183380959,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_7_r_6.txt
7,7,50000.0,0.7539593151856566,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_7_r_7.txt
7,8,50000.0,0.759190260718048,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_7_r_8.txt
7,9,50000.0,0.7633402406559693,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_7_r_9.txt
8,0,50000.0,0.7721093554162612,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_8_r_0.txt
8,1,50000.0,0.7654515934036648,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_8_r_1.txt
8,2,50000.0,0.7883210737635654,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-29_i_8_r_2.txt
8,3,50000.0,0.7751656106659766,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_8_r_3.txt
8,4,50000.0,0.7798424748282549,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_8_r_4.txt
8,5,50000.0,0.776098105943751,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_8_r_5.txt
8,6,50000.0,0.7769549320133454,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_8_r_6.txt
8,7,50000.0,0.7701216224112455,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_8_r_7.txt
8,8,50000.0,0.7824121676272024,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_8_r_8.txt
8,9,50000.0,0.7693556629094965,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_8_r_9.txt
9,0,50000.0,0.7881739417897597,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_9_r_0.txt
9,1,50000.0,0.7849457814174805,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_9_r_1.txt
9,2,50000.0,0.8091819194109264,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-29_i_9_r_2.txt
9,3,50000.0,0.784067972783061,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_9_r_3.txt
9,4,50000.0,0.7861913587620325,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_9_r_4.txt
9,5,50000.0,0.7986036875807919,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_9_r_5.txt
9,6,50000.0,0.7965549217536605,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_9_r_6.txt
9,7,50000.0,0.7763478168292043,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_9_r_7.txt
9,8,50000.0,0.792641115400711,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_9_r_8.txt
9,9,50000.0,0.7873492388475484,results_nevergrad_MultiDiscrete_NK3_128_1_budget_50000_2026-03-13_14-19-31_i_9_r_9.txt
