runtime,mean,count
21800.0,0.71694969328125,100
21900.0,0.71694969328125,100
22000.0,0.7169587910546875,100
22100.0,0.7169587910546875,100
22200.0,0.7169587910546875,100
22300.0,0.7169587910546875,100
22400.0,0.7169587910546875,100
22500.0,0.7169587910546875,100
22600.0,0.7169587910546875,100
22700.0,0.7169587910546875,100
22800.0,0.716969936015625,100
22900.0,0.716969936015625,100
23000.0,0.716969936015625,100
23100.0,0.7169729413671875,100
23200.0,0.7169729413671875,100
23300.0,0.7169729413671875,100
23400.0,0.7169729413671875,100
23500.0,0.7169729413671875,100
23600.0,0.7169729413671875,100
23700.0,0.7169729413671875,100
23800.0,0.71697466234375,100
23900.0,0.71697466234375,100
24000.0,0.71697466234375,100
24100.0,0.71697466234375,100
24200.0,0.716978201953125,100
24300.0,0.716978201953125,100
24400.0,0.716989978203125,100
24500.0,0.716989978203125,100
24600.0,0.716989978203125,100
24700.0,0.716989978203125,100
24800.0,0.716989978203125,100
24900.0,0.716996863828125,100
25000.0,0.7170017405078124,100
25100.0,0.7170070569140624,100
25200.0,0.7170070569140624,100
25300.0,0.7170070569140624,100
25400.0,0.7170070569140624,100
25500.0,0.71701552765625,100
25600.0,0.717033999765625,100
25700.0,0.7170353760156248,100
25800.0,0.7170353760156248,100
25900.0,0.7170496032031248,100
26000.0,0.7170496032031248,100
26100.0,0.7170510413281248,100
26200.0,0.7170510413281248,100
26300.0,0.7170510413281248,100
26400.0,0.7170556474609373,100
26500.0,0.7170556474609373,100
26600.0,0.7170556474609373,100
26700.0,0.7170556474609373,100
26800.0,0.7170556474609373,100
26900.0,0.7170556474609373,100
27000.0,0.7170556474609373,100
27100.0,0.7170556474609373,100
27200.0,0.7170644428124998,100
27300.0,0.7170644428124998,100
27400.0,0.7170644428124998,100
27500.0,0.7170791226562498,100
27600.0,0.7170791226562498,100
27700.0,0.7170791226562498,100
27800.0,0.7170791226562498,100
27900.0,0.7170791226562498,100
28000.0,0.7170791226562498,100
28100.0,0.7170791226562498,100
28200.0,0.7170791226562498,100
28300.0,0.7170791226562498,100
28400.0,0.7170791226562498,100
28500.0,0.7170791226562498,100
28600.0,0.7170824975781248,100
28700.0,0.7170824975781248,100
28800.0,0.7170824975781248,100
28900.0,0.7170862962109373,100
29000.0,0.7170940842187499,100
29100.0,0.7170940842187499,100
29200.0,0.7170940842187499,100
29300.0,0.7170940842187499,100
29400.0,0.7170940842187499,100
29500.0,0.7170940842187499,100
29600.0,0.7171254221093748,100
29700.0,0.7171254221093748,100
29800.0,0.7171254221093748,100
29900.0,0.7171254221093748,100
30000.0,0.7171260536718748,100
30100.0,0.7171260536718748,100
30200.0,0.7171260536718748,100
30300.0,0.7171260536718748,100
30400.0,0.7171260536718748,100
30500.0,0.7171260536718748,100
30600.0,0.7171434955859373,100
30700.0,0.7171434955859373,100
30800.0,0.7171467228515622,100
30900.0,0.7171528668749998,100
31000.0,0.7171745603124998,100
31100.0,0.7171745603124998,100
31200.0,0.7171766860546873,100
31300.0,0.7171766860546873,100
31400.0,0.7171766860546873,100
31500.0,0.7171766860546873,100
31600.0,0.7171766860546873,100
31700.0,0.7171894619140623,100
31800.0,0.7171894619140623,100
31900.0,0.7171894619140623,100
32000.0,0.7171894619140623,100
32100.0,0.7171894619140623,100
32200.0,0.7171894619140623,100
32300.0,0.7171894619140623,100
32400.0,0.7171894619140623,100
32500.0,0.7171894619140623,100
32600.0,0.7171894619140623,100
32700.0,0.7171894619140623,100
32800.0,0.7171894619140623,100
32900.0,0.7171894619140623,100
33000.0,0.7171941055859373,100
33100.0,0.7171941055859373,100
33200.0,0.7171976169921873,100
33300.0,0.7171976169921873,100
33400.0,0.7171976169921873,100
33500.0,0.7171976169921873,100
33600.0,0.7171976169921873,100
33700.0,0.7172139639843749,100
33800.0,0.7172197635546874,100
33900.0,0.7172228162109374,100
34000.0,0.7172228162109374,100
34100.0,0.7172228162109374,100
34200.0,0.7172228162109374,100
34300.0,0.7172485609374999,100
34400.0,0.7172485609374999,100
34500.0,0.7172485609374999,100
34600.0,0.7172485609374999,100
34700.0,0.7172485609374999,100
34800.0,0.7172485609374999,100
34900.0,0.7172485609374999,100
35000.0,0.7172519807421874,100
35100.0,0.717254843125,100
35200.0,0.717254843125,100
35300.0,0.717254843125,100
35400.0,0.717254843125,100
35500.0,0.717254843125,100
35600.0,0.7172572057031249,100
35700.0,0.7172572057031249,100
35800.0,0.7172646729296875,100
35900.0,0.7172646729296875,100
36000.0,0.7172646729296875,100
36100.0,0.7172646729296875,100
36200.0,0.7172646729296875,100
36300.0,0.7172726445703124,100
36400.0,0.7172726445703124,100
36500.0,0.7172850023046874,100
36600.0,0.7172850023046874,100
36700.0,0.7173055396874999,100
36800.0,0.7173055396874999,100
36900.0,0.7173055396874999,100
37000.0,0.7173055396874999,100
37100.0,0.7173055396874999,100
37200.0,0.7173055396874999,100
37300.0,0.7173055396874999,100
37400.0,0.7173055396874999,100
37500.0,0.7173055396874999,100
37600.0,0.7173055396874999,100
37700.0,0.7173055396874999,100
37800.0,0.7173055396874999,100
37900.0,0.7173092115234374,100
38000.0,0.7173243655859374,100
38100.0,0.7173243655859374,100
38200.0,0.7173391245703123,100
38300.0,0.7173391245703123,100
38400.0,0.7173391245703123,100
38500.0,0.7173391245703123,100
38600.0,0.7173391245703123,100
38700.0,0.7173540626562499,100
38800.0,0.7173685812499998,100
38900.0,0.7173685812499998,100
39000.0,0.7173685812499998,100
39100.0,0.7173742714843749,100
39200.0,0.7173800434765625,100
39300.0,0.7173800434765625,100
39400.0,0.7173800434765625,100
39500.0,0.7173835540625,100
39600.0,0.7173835540625,100
39700.0,0.7173835540625,100
39800.0,0.7173835540625,100
39900.0,0.7173858833984375,100
40000.0,0.7173858833984375,100
40100.0,0.7173858833984375,100
40200.0,0.7173899551171874,100
40300.0,0.717402202890625,100
40400.0,0.717402202890625,100
40500.0,0.717402202890625,100
40600.0,0.7174314453515624,100
40700.0,0.7174314453515624,100
40800.0,0.7174314453515624,100
40900.0,0.7174314453515624,100
41000.0,0.7174438305078124,100
41100.0,0.7174465040624999,100
41200.0,0.7174506925390624,100
41300.0,0.7174506925390624,100
41400.0,0.7174506925390624,100
41500.0,0.7174506925390624,100
41600.0,0.7174506925390624,100
41700.0,0.7174506925390624,100
41800.0,0.7174506925390624,100
41900.0,0.7174506925390624,100
42000.0,0.7174506925390624,100
42100.0,0.7174506925390624,100
42200.0,0.7174506925390624,100
42300.0,0.7174506925390624,100
42400.0,0.7174506925390624,100
42500.0,0.7174601998828125,100
42600.0,0.7174601998828125,100
42700.0,0.7174601998828125,100
42800.0,0.7174601998828125,100
42900.0,0.7174601998828125,100
43000.0,0.7174601998828125,100
43100.0,0.7174763326953125,100
43200.0,0.7174763326953125,100
43300.0,0.7174763326953125,100
43400.0,0.71748315375,100
43500.0,0.7175033450000001,100
43600.0,0.7175192411328126,100
43700.0,0.7175192411328126,100
43800.0,0.7175192411328126,100
43900.0,0.717519261875,100
44000.0,0.717519261875,100
44100.0,0.717519261875,100
44200.0,0.717519261875,100
44300.0,0.717519261875,100
44400.0,0.717519261875,100
44500.0,0.717519261875,100
44600.0,0.717519261875,100
44700.0,0.717519261875,100
44800.0,0.717519261875,100
44900.0,0.717519261875,100
45000.0,0.7175365542187501,100
45100.0,0.7175365542187501,100
45200.0,0.7175388998046875,100
45300.0,0.7175388998046875,100
45400.0,0.7175388998046875,100
45500.0,0.7175388998046875,100
45600.0,0.7175403954296875,100
45700.0,0.7175403954296875,100
45800.0,0.7175403954296875,100
45900.0,0.7175403954296875,100
46000.0,0.7175605601171875,100
46100.0,0.7175605601171875,100
46200.0,0.7175605601171875,100
46300.0,0.7175605601171875,100
46400.0,0.7175605601171875,100
46500.0,0.7175613885937502,100
46600.0,0.7175613885937502,100
46700.0,0.7175613885937502,100
46800.0,0.7175613885937502,100
46900.0,0.71756349359375,100
47000.0,0.71756349359375,100
47100.0,0.7175869867968752,100
47200.0,0.7175869867968752,100
47300.0,0.7175869867968752,100
47400.0,0.7175869867968752,100
47500.0,0.7175869867968752,100
47600.0,0.7175869867968752,100
47700.0,0.7175897679687501,100
47800.0,0.7175897679687501,100
47900.0,0.7175897679687501,100
48000.0,0.7175897679687501,100
48100.0,0.7175897679687501,100
48200.0,0.7175897679687501,100
48300.0,0.71761430796875,100
48400.0,0.7176362133203125,100
48500.0,0.7176362133203125,100
48600.0,0.7176362133203125,100
48700.0,0.7176362133203125,100
48800.0,0.7176362133203125,100
48900.0,0.7176627219921876,100
49000.0,0.7176627219921876,100
49100.0,0.7176627219921876,100
49200.0,0.7176905557031251,100
49300.0,0.7176905557031251,100
49400.0,0.717694495390625,100
49500.0,0.717694495390625,100
49600.0,0.717694495390625,100
49700.0,0.7176971567578125,100
49800.0,0.7176971567578125,100
49900.0,0.7176977800000002,100
50000.0,0.7176977800000002,100
