runtime,mean,count
8500.0,0.5958879639490892,100
8600.0,0.5959211989126413,100
8700.0,0.5959217130811616,100
8800.0,0.5961051974361201,100
8900.0,0.5963889148055069,100
9000.0,0.5964241288188746,100
9100.0,0.5964491932056364,100
9200.0,0.5964493866682609,100
9300.0,0.5964493866682609,100
9400.0,0.5964707090767087,100
9500.0,0.5967995080581879,100
9600.0,0.5967995080581879,100
9700.0,0.5968872906770887,100
9800.0,0.5970790663254649,100
9900.0,0.5971261476169174,100
10000.0,0.5972263601124501,100
10100.0,0.5972312191814593,100
10200.0,0.5972312191814593,100
10300.0,0.5972312191814593,100
10400.0,0.5972312191814593,100
10500.0,0.5972559890613957,100
10600.0,0.5972559890613957,100
10700.0,0.5973986299160812,100
10800.0,0.5974016319350537,100
10900.0,0.5974016319350537,100
11000.0,0.5974282943532471,100
11100.0,0.5976197249146127,100
11200.0,0.5977033169873852,100
11300.0,0.5977033169873852,100
11400.0,0.5978146613583306,100
11500.0,0.5978823689858311,100
11600.0,0.5980493445424327,100
11700.0,0.5982305060510464,100
11800.0,0.5982305060510464,100
11900.0,0.5984091956063523,100
12000.0,0.5984091956063523,100
12100.0,0.5984091956063523,100
12200.0,0.5985886545718317,100
12300.0,0.5986217403683907,100
12400.0,0.5986301915514975,100
12500.0,0.5986301915514975,100
12600.0,0.598932095663358,100
12700.0,0.5989725258456088,100
12800.0,0.5989725258456088,100
12900.0,0.5989725258456088,100
13000.0,0.5990486628322046,100
13100.0,0.5990486628322046,100
13200.0,0.5990486628322046,100
13300.0,0.5991696477895222,100
13400.0,0.5992579461431391,100
13500.0,0.5992579461431391,100
13600.0,0.5992579461431391,100
13700.0,0.5993949853750752,100
13800.0,0.5994183959298458,100
13900.0,0.5994183959298458,100
14000.0,0.5994223139559873,100
14100.0,0.5994223139559873,100
14200.0,0.5994223139559873,100
14300.0,0.5995168115466504,100
14400.0,0.5995172203347205,100
14500.0,0.5995172203347205,100
14600.0,0.5996360163543887,100
14700.0,0.5996360163543887,100
14800.0,0.5997193655955365,100
14900.0,0.5997193655955365,100
15000.0,0.5997193655955365,100
15100.0,0.5997193655955365,100
15200.0,0.5997193655955365,100
15300.0,0.5997426738547258,100
15400.0,0.5997862657728159,100
15500.0,0.5998440307794678,100
15600.0,0.5998440307794678,100
15700.0,0.599856491865541,100
15800.0,0.599856491865541,100
15900.0,0.599856491865541,100
16000.0,0.599856491865541,100
16100.0,0.6000078235995879,100
16200.0,0.6000078235995879,100
16300.0,0.6000078235995879,100
16400.0,0.6000078235995879,100
16500.0,0.6000107714992978,100
16600.0,0.6001019402376965,100
16700.0,0.6015833483963144,100
16800.0,0.6250012622203313,100
16900.0,0.6492217066662743,100
17000.0,0.6701745256369891,100
17100.0,0.6864618764755857,100
17200.0,0.6938827142097135,100
17300.0,0.6972161234863741,100
17400.0,0.6997701420015591,100
17500.0,0.7022690421980191,100
17600.0,0.7048268448826909,100
17700.0,0.7066794969259824,100
17800.0,0.7086259766099381,100
17900.0,0.7106528306391604,100
18000.0,0.7123171419232212,100
18100.0,0.7140218517168155,100
18200.0,0.7158673857690271,100
18300.0,0.7179965384303982,100
18400.0,0.7202920763079129,100
18500.0,0.721767245470105,100
18600.0,0.7232864055485217,100
18700.0,0.7247875737835682,100
18800.0,0.7264212503649345,100
18900.0,0.728046259642746,100
19000.0,0.7295972545411656,100
19100.0,0.7311446988148521,100
19200.0,0.7324455407663859,100
19300.0,0.7336985749581912,100
19400.0,0.7350130541863098,100
19500.0,0.7365402687264333,100
19600.0,0.7376758340025542,100
19700.0,0.7385612679214262,100
19800.0,0.7397214144754563,100
19900.0,0.74094051543667,100
20000.0,0.7420074937916113,100
20100.0,0.7429271823928196,100
20200.0,0.7440987268487718,100
20300.0,0.7453079363248242,100
20400.0,0.7460816718685744,100
20500.0,0.7472591162773399,100
20600.0,0.748176987672029,100
20700.0,0.7490848756307048,100
20800.0,0.7498978909986761,100
20900.0,0.7510597376649568,100
21000.0,0.7518126229544342,100
21100.0,0.7523512666530457,100
21200.0,0.753238365200414,100
21300.0,0.7539012216896627,100
21400.0,0.754655850775912,100
21500.0,0.7551437996309457,100
21600.0,0.7557935170141937,100
21700.0,0.756665503906905,100
21800.0,0.7573589717639772,100
21900.0,0.7579323997223582,100
22000.0,0.7588362561279774,100
22100.0,0.7595669498870585,100
22200.0,0.7602733198851983,100
22300.0,0.7609261851186916,100
22400.0,0.7615292234674894,100
22500.0,0.7619741329699627,100
22600.0,0.7626306838814263,100
22700.0,0.7629954126944902,100
22800.0,0.7634989574806588,100
22900.0,0.7640046556291086,100
23000.0,0.7643493664738056,100
23100.0,0.7650031813950102,100
23200.0,0.7654758008427658,100
23300.0,0.7660396537449568,100
23400.0,0.7664272300694787,100
23500.0,0.7668093651784279,100
23600.0,0.7671638944068866,100
23700.0,0.7676317865315702,100
23800.0,0.7679561652805351,100
23900.0,0.7683687833285269,100
24000.0,0.7685452233900734,100
24100.0,0.7689240036710576,100
24200.0,0.7690793983819957,100
24300.0,0.7695048854716036,100
24400.0,0.7698775907974124,100
24500.0,0.770161665530858,100
24600.0,0.770454050669479,100
24700.0,0.7707719977015459,100
24800.0,0.7711799422290937,100
24900.0,0.7714451960350026,100
25000.0,0.771613845514544,100
25100.0,0.7717936016485594,100
25200.0,0.7719517631159007,100
25300.0,0.7720818599436519,100
25400.0,0.7723026250208496,100
25500.0,0.7724879270993461,100
25600.0,0.7727126545709301,100
25700.0,0.7727827145584297,100
25800.0,0.7730072553080142,100
25900.0,0.773078335321409,100
26000.0,0.7732355239879145,100
26100.0,0.7733192551656619,100
26200.0,0.7734168197484577,100
26300.0,0.7735421703721497,100
26400.0,0.7736436043976088,100
26500.0,0.7737752374361748,100
26600.0,0.7738292371365951,100
26700.0,0.7739592444521276,100
26800.0,0.7740036642298918,100
26900.0,0.7741720891483945,100
27000.0,0.7743293245841741,100
27100.0,0.7743927395616068,100
27200.0,0.7745107292149157,100
27300.0,0.7745317811587465,100
27400.0,0.7746201463846166,100
27500.0,0.7746385039810103,100
27600.0,0.7746554735955031,100
27700.0,0.7746980798810373,100
27800.0,0.7748061797865274,100
27900.0,0.7748239841738035,100
28000.0,0.7749220142595449,100
28100.0,0.7749546175002182,100
28200.0,0.7750664408840993,100
28300.0,0.7751016394669974,100
28400.0,0.7751437390318563,100
28500.0,0.7752607892871032,100
28600.0,0.7753244373760579,100
28700.0,0.7753485271009727,100
28800.0,0.7754072997556737,100
28900.0,0.7754072997556737,100
29000.0,0.7754499968526263,100
29100.0,0.7754964076808726,100
29200.0,0.7755370066865578,100
29300.0,0.7755698623519213,100
29400.0,0.7756283143929525,100
29500.0,0.7756283143929525,100
29600.0,0.7756523249210403,100
29700.0,0.7756523249210403,100
29800.0,0.775683020701028,100
29900.0,0.7756953341685839,100
30000.0,0.7757184215517077,100
30100.0,0.7757415578552219,100
30200.0,0.7757487280677315,100
30300.0,0.7757536864256663,100
30400.0,0.7757883710139386,100
30500.0,0.775794054974916,100
30600.0,0.7758139319644493,100
30700.0,0.7758139319644493,100
30800.0,0.7758548478886635,100
30900.0,0.7758702067846542,100
31000.0,0.7759228584421143,100
31100.0,0.7759489742204476,100
31200.0,0.7759926039480051,100
31300.0,0.7760037720364928,100
31400.0,0.7760066878709853,100
31500.0,0.7760180020804555,100
31600.0,0.7760203088646938,100
31700.0,0.7760373347481468,100
31800.0,0.7760373347481468,100
31900.0,0.7760858260446557,100
32000.0,0.7760858260446557,100
32100.0,0.7761156311946568,100
32200.0,0.7761659362469706,100
32300.0,0.7761815181872727,100
32400.0,0.7762155505049262,100
32500.0,0.7762155505049262,100
32600.0,0.7762171876399306,100
32700.0,0.7762684835326398,100
32800.0,0.7762684835326398,100
32900.0,0.7762684835326398,100
33000.0,0.7762804915801188,100
33100.0,0.7763018736632668,100
33200.0,0.7763024311412466,100
33300.0,0.7763024311412466,100
33400.0,0.7763024311412466,100
33500.0,0.7763195599008296,100
33600.0,0.7763331774228581,100
33700.0,0.7763529431465765,100
33800.0,0.7763781287435692,100
33900.0,0.7763781287435692,100
34000.0,0.7763781287435692,100
34100.0,0.7763948859407441,100
34200.0,0.77640830894234,100
34300.0,0.7764499709749564,100
34400.0,0.7764793139548917,100
34500.0,0.7764793139548917,100
34600.0,0.776483770210796,100
34700.0,0.776483770210796,100
34800.0,0.7765006619961197,100
34900.0,0.7765053356518553,100
35000.0,0.7765053356518553,100
35100.0,0.7765053356518553,100
35200.0,0.7765116819420057,100
35300.0,0.7765116819420057,100
35400.0,0.776515865004148,100
35500.0,0.776515865004148,100
35600.0,0.7765515792429564,100
35700.0,0.7765515792429564,100
35800.0,0.7765658080460831,100
35900.0,0.7765664069054188,100
36000.0,0.7765777439557029,100
36100.0,0.7765802731041235,100
36200.0,0.7765906053449422,100
36300.0,0.7765906053449422,100
36400.0,0.7765906053449422,100
36500.0,0.7765929539012969,100
36600.0,0.7765929539012969,100
36700.0,0.7766062902288955,100
36800.0,0.7766062902288955,100
36900.0,0.7766594269111455,100
37000.0,0.7767266243413522,100
37100.0,0.7767285735023942,100
37200.0,0.7767539448847991,100
37300.0,0.7767657952121452,100
37400.0,0.7767657952121452,100
37500.0,0.7767657952121452,100
37600.0,0.7767657952121452,100
37700.0,0.7767842215369442,100
37800.0,0.7767842215369442,100
37900.0,0.7767974048965958,100
38000.0,0.7768101506593764,100
38100.0,0.7768101506593764,100
38200.0,0.7768392957217374,100
38300.0,0.7768392957217374,100
38400.0,0.7768611066063901,100
38500.0,0.7768611066063901,100
38600.0,0.7769129812672236,100
38700.0,0.7769464966836952,100
38800.0,0.7769597842971965,100
38900.0,0.7769597842971965,100
39000.0,0.7769675729648928,100
39100.0,0.7769675729648928,100
39200.0,0.7770218946418425,100
39300.0,0.7770266226275209,100
39400.0,0.7770601021233117,100
39500.0,0.7770601021233117,100
39600.0,0.7770776015660925,100
39700.0,0.7771134358905001,100
39800.0,0.7771134358905001,100
39900.0,0.7771238871859558,100
40000.0,0.7771238871859558,100
40100.0,0.7771249791326394,100
40200.0,0.7771845538048646,100
40300.0,0.7771988592212891,100
40400.0,0.7771988592212891,100
40500.0,0.7771988592212891,100
40600.0,0.7772021988627337,100
40700.0,0.7772087535357605,100
40800.0,0.7772087535357605,100
40900.0,0.7772087535357605,100
41000.0,0.7772087535357605,100
41100.0,0.77728391061895,100
41200.0,0.77728391061895,100
41300.0,0.77728391061895,100
41400.0,0.77728391061895,100
41500.0,0.7772859822375457,100
41600.0,0.7772859822375457,100
41700.0,0.7772861729249201,100
41800.0,0.7772861729249201,100
41900.0,0.7772936543065617,100
42000.0,0.7772936543065617,100
42100.0,0.7772936543065617,100
42200.0,0.7773015258471224,100
42300.0,0.7773015258471224,100
42400.0,0.7773015258471224,100
42500.0,0.7773015258471224,100
42600.0,0.7773015258471224,100
42700.0,0.7773128811859835,100
42800.0,0.7773128811859835,100
42900.0,0.7773128811859835,100
43000.0,0.7773128811859835,100
43100.0,0.7773128811859835,100
43200.0,0.7773128811859835,100
43300.0,0.7773128811859835,100
43400.0,0.7773435267224825,100
43500.0,0.7773454247405506,100
43600.0,0.7773517685164165,100
43700.0,0.7773587432494931,100
43800.0,0.7773587432494931,100
43900.0,0.7773587432494931,100
44000.0,0.7773587432494931,100
44100.0,0.7774239132149936,100
44200.0,0.7774239132149936,100
44300.0,0.7774329416006069,100
44400.0,0.7774593795997238,100
44500.0,0.7774593795997238,100
44600.0,0.7774927767493481,100
44700.0,0.7775018447717911,100
44800.0,0.7775018447717911,100
44900.0,0.777522952900193,100
45000.0,0.777522952900193,100
45100.0,0.777522952900193,100
45200.0,0.777522952900193,100
45300.0,0.7775634560737363,100
45400.0,0.7775634560737363,100
45500.0,0.7775634560737363,100
45600.0,0.7775634560737363,100
45700.0,0.7775634560737363,100
45800.0,0.7775634560737363,100
45900.0,0.7775634560737363,100
46000.0,0.7775634560737363,100
46100.0,0.7775634560737363,100
46200.0,0.7775634560737363,100
46300.0,0.7775634560737363,100
46400.0,0.7775634560737363,100
46500.0,0.7775634560737363,100
46600.0,0.7775640008903396,100
46700.0,0.7775640008903396,100
46800.0,0.7775640008903396,100
46900.0,0.7775640008903396,100
47000.0,0.7775640008903396,100
47100.0,0.7775640008903396,100
47200.0,0.7775920501589499,100
47300.0,0.7776460362280513,100
47400.0,0.7776460362280513,100
47500.0,0.7776460362280513,100
47600.0,0.7776460362280513,100
47700.0,0.7776460362280513,100
47800.0,0.7776460362280513,100
47900.0,0.7776460362280513,100
48000.0,0.7776460362280513,100
48100.0,0.7776460362280513,100
48200.0,0.7776640316542499,100
48300.0,0.7776823230453789,100
48400.0,0.7776823230453789,100
48500.0,0.7777475814925464,100
48600.0,0.7777630932032672,100
48700.0,0.7777630932032672,100
48800.0,0.7778222587483826,100
48900.0,0.7778222587483826,100
49000.0,0.7778222587483826,100
49100.0,0.7778222587483826,100
49200.0,0.7778222587483826,100
49300.0,0.7778222587483826,100
49400.0,0.7778222587483826,100
49500.0,0.7778222587483826,100
49600.0,0.7778222587483826,100
49700.0,0.7778222587483826,100
49800.0,0.7778222587483826,100
49900.0,0.7778222587483826,100
50000.0,0.7778222772891604,100
