runtime,mean,count
18100.0,0.7839326194272673,100
18200.0,0.7839533374690792,100
18300.0,0.7840052199186855,100
18400.0,0.7840052199186855,100
18500.0,0.7840789096618862,100
18600.0,0.7840928808392694,100
18700.0,0.7841134391691014,100
18800.0,0.7841634886985395,100
18900.0,0.7841696399571859,100
19000.0,0.7842322932107028,100
19100.0,0.7844195123558143,100
19200.0,0.7844441817546424,100
19300.0,0.7844441817546424,100
19400.0,0.7844517746172884,100
19500.0,0.7844832792636011,100
19600.0,0.7846188644575157,100
19700.0,0.7846188644575157,100
19800.0,0.7847389435649551,100
19900.0,0.7847634130119981,100
20000.0,0.784963452494122,100
20100.0,0.7849870195709571,100
20200.0,0.7849953003962488,100
20300.0,0.7850150302130554,100
20400.0,0.78509796909649,100
20500.0,0.7850984770886688,100
20600.0,0.7852233086569886,100
20700.0,0.7852502188001347,100
20800.0,0.7852544248377825,100
20900.0,0.7853318997219823,100
21000.0,0.7854084973880621,100
21100.0,0.7854204155440476,100
21200.0,0.7854679262176592,100
21300.0,0.7855462185431896,100
21400.0,0.7855729368912655,100
21500.0,0.7856006500671043,100
21600.0,0.7856440351954764,100
21700.0,0.7856939535035495,100
21800.0,0.7857001704834241,100
21900.0,0.7857045546129836,100
22000.0,0.785719459271725,100
22100.0,0.7857377289497772,100
22200.0,0.7858558584856935,100
22300.0,0.7859611728673961,100
22400.0,0.785999294737236,100
22500.0,0.7860102868482288,100
22600.0,0.7860102868482288,100
22700.0,0.7860839352503558,100
22800.0,0.7860925296891579,100
22900.0,0.7861083853559175,100
23000.0,0.7861083853559175,100
23100.0,0.7861824801857692,100
23200.0,0.7862008341723771,100
23300.0,0.7862904516199811,100
23400.0,0.7862904516199811,100
23500.0,0.7863572422244277,100
23600.0,0.7863572422244277,100
23700.0,0.7863648838561538,100
23800.0,0.7863695404979788,100
23900.0,0.7864680479589952,100
24000.0,0.7864895582418555,100
24100.0,0.7865732929554206,100
24200.0,0.7866119087595885,100
24300.0,0.7866171719003912,100
24400.0,0.7866898733274632,100
24500.0,0.7867094469929622,100
24600.0,0.7867978230559552,100
24700.0,0.7868748127809851,100
24800.0,0.7869549906774285,100
24900.0,0.786968643715318,100
25000.0,0.7869787677873008,100
25100.0,0.7869992804860046,100
25200.0,0.7870140679548189,100
25300.0,0.7870201555636368,100
25400.0,0.7870304363671796,100
25500.0,0.7870693779184681,100
25600.0,0.7870773718628018,100
25700.0,0.7870847709657994,100
25800.0,0.7871501887748036,100
25900.0,0.7871808937591761,100
26000.0,0.7872571626138273,100
26100.0,0.7873319434051175,100
26200.0,0.7874171058617908,100
26300.0,0.7874230096553415,100
26400.0,0.7874230096553415,100
26500.0,0.7875264461958413,100
26600.0,0.7875316350827632,100
26700.0,0.7876761004356907,100
26800.0,0.7877155984617714,100
26900.0,0.7877374178850425,100
27000.0,0.787845694095435,100
27100.0,0.787942319786851,100
27200.0,0.7879969663247026,100
27300.0,0.7880315787690142,100
27400.0,0.7880974099793835,100
27500.0,0.7882110132015369,100
27600.0,0.7882231405753926,100
27700.0,0.7882464946314022,100
27800.0,0.7882556814127953,100
27900.0,0.788286940719295,100
28000.0,0.7884015672523061,100
28100.0,0.7884137925228325,100
28200.0,0.7884137925228325,100
28300.0,0.7884342791627299,100
28400.0,0.7884342791627299,100
28500.0,0.7884652619485653,100
28600.0,0.7884652619485653,100
28700.0,0.7884972773478053,100
28800.0,0.7885102216818076,100
28900.0,0.7885446990466951,100
29000.0,0.7885598022180367,100
29100.0,0.7885598022180367,100
29200.0,0.7886158328653139,100
29300.0,0.7886440832189254,100
29400.0,0.7887428198450458,100
29500.0,0.7888509211192498,100
29600.0,0.7889197178641166,100
29700.0,0.7889249239017555,100
29800.0,0.7889726809110154,100
29900.0,0.7889905487786727,100
30000.0,0.7889905487786727,100
30100.0,0.7889905487786727,100
30200.0,0.7889921671801398,100
30300.0,0.7890120250177465,100
30400.0,0.7890719758048429,100
30500.0,0.7891596283315893,100
30600.0,0.7892158686477483,100
30700.0,0.7893271890714163,100
30800.0,0.7894303017830028,100
30900.0,0.7896293579664446,100
31000.0,0.7896737169683011,100
31100.0,0.7896737169683011,100
31200.0,0.7896939945636369,100
31300.0,0.7896939945636369,100
31400.0,0.7896939945636369,100
31500.0,0.7896992240625085,100
31600.0,0.7896992240625085,100
31700.0,0.789767361635754,100
31800.0,0.7897939560928872,100
31900.0,0.7898478767370297,100
32000.0,0.7898478767370297,100
32100.0,0.7898478767370297,100
32200.0,0.7898888392057938,100
32300.0,0.7899076265496082,100
32400.0,0.7899309853875475,100
32500.0,0.7899652521831702,100
32600.0,0.7899755552718841,100
32700.0,0.7900094382347657,100
32800.0,0.7900848347031499,100
32900.0,0.7900848347031499,100
33000.0,0.7900958378882873,100
33100.0,0.7900958378882873,100
33200.0,0.7901007349268181,100
33300.0,0.7901360399766575,100
33400.0,0.7901481401050283,100
33500.0,0.7901926731603914,100
33600.0,0.7901926731603914,100
33700.0,0.7902448599826789,100
33800.0,0.7902448599826789,100
33900.0,0.7902578273820418,100
34000.0,0.7902578273820418,100
34100.0,0.7903502731529026,100
34200.0,0.7903734655435337,100
34300.0,0.7904077270119941,100
34400.0,0.7904277451835364,100
34500.0,0.7904277451835364,100
34600.0,0.7904634564877365,100
34700.0,0.7904724768489753,100
34800.0,0.7904992005908664,100
34900.0,0.7905177521267648,100
35000.0,0.7905770866482498,100
35100.0,0.7905916688564781,100
35200.0,0.790621612600618,100
35300.0,0.7906601634888382,100
35400.0,0.7906601634888382,100
35500.0,0.7906751396956448,100
35600.0,0.7907104201105005,100
35700.0,0.7907104201105005,100
35800.0,0.7907129464993206,100
35900.0,0.7907161560504613,100
36000.0,0.7908009124772427,100
36100.0,0.7908009124772427,100
36200.0,0.7908023426501445,100
36300.0,0.790868087867633,100
36400.0,0.790868087867633,100
36500.0,0.790868087867633,100
36600.0,0.7908983533147074,100
36700.0,0.7909076421779868,100
36800.0,0.7909324816584343,100
36900.0,0.7909324816584343,100
37000.0,0.7909628129336902,100
37100.0,0.7909628129336902,100
37200.0,0.7909628129336902,100
37300.0,0.7910207757874359,100
37400.0,0.7910207757874359,100
37500.0,0.7910207757874359,100
37600.0,0.7910674312638011,100
37700.0,0.791080058838251,100
37800.0,0.791080058838251,100
37900.0,0.7911007246758026,100
38000.0,0.7911007246758026,100
38100.0,0.7911007246758026,100
38200.0,0.7911593055351269,100
38300.0,0.7911593055351269,100
38400.0,0.7911961126805186,100
38500.0,0.7911969870968514,100
38600.0,0.7912293740930789,100
38700.0,0.7912499751411347,100
38800.0,0.7913038697498301,100
38900.0,0.7914006626531506,100
39000.0,0.7914500106581548,100
39100.0,0.7914645928663832,100
39200.0,0.791474543197426,100
39300.0,0.791474543197426,100
39400.0,0.791474543197426,100
39500.0,0.791474543197426,100
39600.0,0.791499961996967,100
39700.0,0.7915342362453428,100
39800.0,0.7915342362453428,100
39900.0,0.7915342362453428,100
40000.0,0.7915342362453428,100
40100.0,0.7915665920841508,100
40200.0,0.7915943762802786,100
40300.0,0.7915943762802786,100
40400.0,0.7916145297630297,100
40500.0,0.7916145297630297,100
40600.0,0.7916145297630297,100
40700.0,0.791688070814398,100
40800.0,0.7917194763911383,100
40900.0,0.7918338235273091,100
41000.0,0.7918338235273091,100
41100.0,0.7918738849217118,100
41200.0,0.7918738849217118,100
41300.0,0.7918738849217118,100
41400.0,0.7918947290155478,100
41500.0,0.7918947290155478,100
41600.0,0.7919539095529382,100
41700.0,0.792038700124824,100
41800.0,0.792038700124824,100
41900.0,0.7920849474407009,100
42000.0,0.7920849474407009,100
42100.0,0.79208643275622,100
42200.0,0.7921002061362344,100
42300.0,0.7921131080597854,100
42400.0,0.7921131080597854,100
42500.0,0.7921455200439486,100
42600.0,0.7921455200439486,100
42700.0,0.7921455200439486,100
42800.0,0.7921455200439486,100
42900.0,0.7921490703709538,100
43000.0,0.7921490703709538,100
43100.0,0.7921490703709538,100
43200.0,0.7921765664734451,100
43300.0,0.7921765664734451,100
43400.0,0.7921852777438586,100
43500.0,0.7921852777438586,100
43600.0,0.7921852777438586,100
43700.0,0.7922107102414344,100
43800.0,0.7922107102414344,100
43900.0,0.7922107102414344,100
44000.0,0.7922155321534059,100
44100.0,0.7923042055537249,100
44200.0,0.7923042055537249,100
44300.0,0.7923501137549478,100
44400.0,0.7924095322656264,100
44500.0,0.7924095322656264,100
44600.0,0.7924233971449415,100
44700.0,0.7924233971449415,100
44800.0,0.7924304814634092,100
44900.0,0.7924593534318279,100
45000.0,0.7925191438066941,100
45100.0,0.7925191438066941,100
45200.0,0.7926345959669936,100
45300.0,0.7926345959669936,100
45400.0,0.7926345959669936,100
45500.0,0.7926345959669936,100
45600.0,0.7926969758313931,100
45700.0,0.7926969758313931,100
45800.0,0.7927111124468541,100
45900.0,0.7927547134272195,100
46000.0,0.7927547134272195,100
46100.0,0.7927547134272195,100
46200.0,0.7928128561562049,100
46300.0,0.7928964764559764,100
46400.0,0.7929668449781028,100
46500.0,0.7929668449781028,100
46600.0,0.7929950067923344,100
46700.0,0.7929950067923344,100
46800.0,0.7929950067923344,100
46900.0,0.7929950067923344,100
47000.0,0.7929950067923344,100
47100.0,0.7930195106839242,100
47200.0,0.7930326519127432,100
47300.0,0.7930432766837799,100
47400.0,0.7930701445956178,100
47500.0,0.7930716804023458,100
47600.0,0.7931198619236643,100
47700.0,0.7931336936247191,100
47800.0,0.7931586695269748,100
47900.0,0.793218726416997,100
48000.0,0.7932276406487965,100
48100.0,0.7932455073049711,100
48200.0,0.7932762412393548,100
48300.0,0.7933076142538656,100
48400.0,0.7933076142538656,100
48500.0,0.7933076142538656,100
48600.0,0.7933076142538656,100
48700.0,0.7933076142538656,100
48800.0,0.7933076142538656,100
48900.0,0.7933076142538656,100
49000.0,0.7933720369642799,100
49100.0,0.7933791696394085,100
49200.0,0.7933926133035828,100
49300.0,0.793415580130062,100
49400.0,0.793415580130062,100
49500.0,0.7934227128051904,100
49600.0,0.7934293547667877,100
49700.0,0.7934293547667877,100
49800.0,0.7934513964660274,100
49900.0,0.7934513964660274,100
50000.0,0.7934513964660274,100
