runtime,mean,count
6600.0,0.6759049019140626,100
6700.0,0.676295083671875,100
6800.0,0.6766893998046877,100
6900.0,0.6773736506250003,100
7000.0,0.6777971526953127,100
7100.0,0.6782521099609378,100
7200.0,0.6789989653125003,100
7300.0,0.6795450886328125,100
7400.0,0.6799277443359374,100
7500.0,0.6802727505468747,100
7600.0,0.6808815889062501,100
7700.0,0.6813830420312502,100
7800.0,0.681946036484375,100
7900.0,0.6823996693359373,100
8000.0,0.682914684609375,100
8100.0,0.6834961761718747,100
8200.0,0.6839778122656248,100
8300.0,0.6843349964062497,100
8400.0,0.6847227129296872,100
8500.0,0.6852347037109374,100
8600.0,0.6857121996484377,100
8700.0,0.6859319001171876,100
8800.0,0.6864696694921877,100
8900.0,0.6868993483203124,100
9000.0,0.6873176719140623,100
9100.0,0.6878363318359374,100
9200.0,0.6883099402734374,100
9300.0,0.6887282883203127,100
9400.0,0.689433933359375,100
9500.0,0.6898192551562502,100
9600.0,0.6903262970312498,100
9700.0,0.6906119112109376,100
9800.0,0.6909088203515625,100
9900.0,0.6912461201953123,100
10000.0,0.6917332199999997,100
10100.0,0.6920749091406251,100
10200.0,0.6924810160156251,100
10300.0,0.6928270414062503,100
10400.0,0.69313675953125,100
10500.0,0.6934373672656249,100
10600.0,0.6939897759374999,100
10700.0,0.6942766486328122,100
10800.0,0.6944946961328126,100
10900.0,0.6948047303906252,100
11000.0,0.6950730675781251,100
11100.0,0.6954281452734375,100
11200.0,0.6957729216796875,100
11300.0,0.6960578185937498,100
11400.0,0.6964528337890624,100
11500.0,0.6968489658203124,100
11600.0,0.6972387610937498,100
11700.0,0.6976425799609374,100
11800.0,0.6978013520703125,100
11900.0,0.6979249001562498,100
12000.0,0.6982084805078125,100
12100.0,0.6985564228124997,100
12200.0,0.6987627069531248,100
12300.0,0.6990579939843748,100
12400.0,0.6992079276562501,100
12500.0,0.6995327953515627,100
12600.0,0.6998450396875002,100
12700.0,0.7000525423828126,100
12800.0,0.7003298553515626,100
12900.0,0.7005924316015627,100
13000.0,0.7008216318359378,100
13100.0,0.7010413489843751,100
13200.0,0.7013286251171875,100
13300.0,0.7014982803515625,100
13400.0,0.7017156878906249,100
13500.0,0.7019072904687501,100
13600.0,0.7021232156640624,100
13700.0,0.7025143713281249,100
13800.0,0.7027898910937499,100
13900.0,0.7029469444531248,100
14000.0,0.7031892474609373,100
14100.0,0.703370471132812,100
14200.0,0.7036403766015623,100
14300.0,0.7038618333984372,100
14400.0,0.7040030908593751,100
14500.0,0.7041719388671875,100
14600.0,0.7043779182421875,100
14700.0,0.7044811162500001,100
14800.0,0.7047357070312501,100
14900.0,0.7050454473046873,100
15000.0,0.7052709894921873,100
15100.0,0.7054515802734374,100
15200.0,0.7056272211328124,100
15300.0,0.7058026261328122,100
15400.0,0.7059473582031248,100
15500.0,0.7061321589453123,100
15600.0,0.7063950266015623,100
15700.0,0.7065791282812497,100
15800.0,0.7068014503515622,100
15900.0,0.7069333826171872,100
16000.0,0.7071067333203122,100
16100.0,0.7072564254687497,100
16200.0,0.7073376067968746,100
16300.0,0.7074840957812499,100
16400.0,0.7076764177343751,100
16500.0,0.7077982075390623,100
16600.0,0.7079321653515624,100
16700.0,0.708021644453125,100
16800.0,0.7081441355078124,100
16900.0,0.7083066057421874,100
17000.0,0.7083981799609376,100
17100.0,0.7085314895703125,100
17200.0,0.7086268074609375,100
17300.0,0.7087950714843749,100
17400.0,0.7088686318749998,100
17500.0,0.708963251640625,100
17600.0,0.709130199375,100
17700.0,0.7092709442187499,100
17800.0,0.7093422858593751,100
17900.0,0.7094237435546876,100
18000.0,0.7094956141796875,100
18100.0,0.70955197375,100
18200.0,0.7096041763671874,100
18300.0,0.7096867778515624,100
18400.0,0.7097419708203124,100
18500.0,0.7098281647656252,100
18600.0,0.7098855407421877,100
18700.0,0.7099585323046876,100
18800.0,0.7100388616796875,100
18900.0,0.7101657612109374,100
19000.0,0.7102942276953124,100
19100.0,0.71036424,100
19200.0,0.7105012866015624,100
19300.0,0.7106125313671877,100
19400.0,0.7106821901171877,100
19500.0,0.7107648478515627,100
19600.0,0.7108668863281251,100
19700.0,0.7109842933203124,100
19800.0,0.7110231520312503,100
19900.0,0.7111298483203129,100
20000.0,0.7112777123828128,100
20100.0,0.7113367673828129,100
20200.0,0.711402034179688,100
20300.0,0.7114993378125003,100
20400.0,0.7115445934375002,100
20500.0,0.7116420648828129,100
20600.0,0.7117362785937505,100
20700.0,0.7118669652734382,100
20800.0,0.7119439835937506,100
20900.0,0.7119971142968754,100
21000.0,0.7120723849218753,100
21100.0,0.7121526294921878,100
21200.0,0.7122530199218754,100
21300.0,0.7122848993359377,100
21400.0,0.7123331616015628,100
21500.0,0.7124660185546875,100
21600.0,0.712510585234375,100
21700.0,0.7125533712890628,100
21800.0,0.7125675574218754,100
21900.0,0.7126252188281252,100
22000.0,0.7126589568749999,100
22100.0,0.712664965546875,100
22200.0,0.7127290609374998,100
22300.0,0.7127817267578123,100
22400.0,0.7128503332421872,100
22500.0,0.7129219531249998,100
22600.0,0.7130553962500001,100
22700.0,0.7131024271093751,100
22800.0,0.713167076484375,100
22900.0,0.7131983591406251,100
23000.0,0.713232729765625,100
23100.0,0.7133240849218752,100
23200.0,0.7133457480859375,100
23300.0,0.7133623392968751,100
23400.0,0.7134065327734376,100
23500.0,0.7134091886328126,100
23600.0,0.7134904953125001,100
23700.0,0.7134964790234375,100
23800.0,0.713562826328125,100
23900.0,0.713589309453125,100
24000.0,0.7136047194921875,100
24100.0,0.7136220080468749,100
24200.0,0.7136619746875,100
24300.0,0.7137046703125001,100
24400.0,0.7137914909765622,100
24500.0,0.7138216371484373,100
24600.0,0.7138437457031247,100
24700.0,0.71387934109375,100
24800.0,0.7138952826171874,100
24900.0,0.7139082968749999,100
25000.0,0.7139660767187499,100
25100.0,0.7139902877734374,100
25200.0,0.71399434765625,100
25300.0,0.7140159798828124,100
25400.0,0.7140305983203125,100
25500.0,0.7140705662890625,100
25600.0,0.7140862368359374,100
25700.0,0.7140939169140625,100
25800.0,0.71413715890625,100
25900.0,0.714175055546875,100
26000.0,0.7142002368359376,100
26100.0,0.7142045421093749,100
26200.0,0.7142282517187499,100
26300.0,0.7142683237890624,100
26400.0,0.7142685384374999,100
26500.0,0.7142861905468749,100
26600.0,0.7143099962890623,100
26700.0,0.7143411089843749,100
26800.0,0.7143463616406248,100
26900.0,0.7143471682031248,100
27000.0,0.7143786908203122,100
27100.0,0.7144091590234372,100
27200.0,0.7144180580859373,100
27300.0,0.7144224516015621,100
27400.0,0.7144416187109373,100
27500.0,0.7144484559374997,100
27600.0,0.7144508992187498,100
27700.0,0.7144576168359373,100
27800.0,0.7144836640234373,100
27900.0,0.7144880876171874,100
28000.0,0.7144958432421873,100
28100.0,0.7145180237499998,100
28200.0,0.7145275557031249,100
28300.0,0.7145500642578123,100
28400.0,0.7145500642578123,100
28500.0,0.7145500642578123,100
28600.0,0.7145615760546875,100
28700.0,0.7145717323437499,100
28800.0,0.7145727137500001,100
28900.0,0.7145727137500001,100
29000.0,0.7145822644140626,100
29100.0,0.7145837812109376,100
29200.0,0.7145864031250001,100
29300.0,0.7145864031250001,100
29400.0,0.7145864031250001,100
29500.0,0.714604990546875,100
29600.0,0.714604990546875,100
29700.0,0.714604990546875,100
29800.0,0.714604990546875,100
29900.0,0.7146126161328126,100
30000.0,0.71461546234375,100
30100.0,0.7146297214453123,100
30200.0,0.7146331735156248,100
30300.0,0.7146379158203123,100
30400.0,0.71464828078125,100
30500.0,0.7146644098046875,100
30600.0,0.7146644098046875,100
30700.0,0.714673153671875,100
30800.0,0.714673153671875,100
30900.0,0.714673153671875,100
31000.0,0.714673153671875,100
31100.0,0.714673153671875,100
31200.0,0.714673153671875,100
31300.0,0.71468308609375,100
31400.0,0.7147100471875,100
31500.0,0.7147100471875,100
31600.0,0.7147100471875,100
31700.0,0.7147337521484374,100
31800.0,0.714738306484375,100
31900.0,0.7147653101953125,100
32000.0,0.7147719224609375,100
32100.0,0.7147801124218751,100
32200.0,0.7147888222656252,100
32300.0,0.7147996982421877,100
32400.0,0.7148081125000002,100
32500.0,0.7148081125000002,100
32600.0,0.7148122740234376,100
32700.0,0.7148122740234376,100
32800.0,0.714827576171875,100
32900.0,0.7148300645312502,100
33000.0,0.7148406544531251,100
33100.0,0.7148603591406251,100
33200.0,0.7148637500781251,100
33300.0,0.7148741029687501,100
33400.0,0.7148741029687501,100
33500.0,0.7148753240234376,100
33600.0,0.71487675515625,100
33700.0,0.7148897633203126,100
33800.0,0.7148897633203126,100
33900.0,0.7148913907812501,100
34000.0,0.7148913907812501,100
34100.0,0.7148913907812501,100
34200.0,0.7148913907812501,100
34300.0,0.7148913907812501,100
34400.0,0.7149006574218749,100
34500.0,0.7149006574218749,100
34600.0,0.7149006574218749,100
34700.0,0.7149006574218749,100
34800.0,0.7149006574218749,100
34900.0,0.7149273397656251,100
35000.0,0.7149548414843752,100
35100.0,0.7149548414843752,100
35200.0,0.7149576382421876,100
35300.0,0.7149576382421876,100
35400.0,0.7149576382421876,100
35500.0,0.7149822904296876,100
35600.0,0.7149883974218751,100
35700.0,0.7149886785156251,100
35800.0,0.7149987075390627,100
35900.0,0.7149987075390627,100
36000.0,0.7149987075390627,100
36100.0,0.7149987075390627,100
36200.0,0.7150112129687503,100
36300.0,0.7150153868359378,100
36400.0,0.7150167138281254,100
36500.0,0.7150167138281254,100
36600.0,0.7150340073046877,100
36700.0,0.7150452112890627,100
36800.0,0.7150553165234378,100
36900.0,0.7150553165234378,100
37000.0,0.7150657013281253,100
37100.0,0.7150657013281253,100
37200.0,0.7150657013281253,100
37300.0,0.7150657013281253,100
37400.0,0.7150657013281253,100
37500.0,0.7150822598046878,100
37600.0,0.7150839767187503,100
37700.0,0.7150861466796878,100
37800.0,0.7151056728515628,100
37900.0,0.7151088727734378,100
38000.0,0.7151088727734378,100
38100.0,0.7151088727734378,100
38200.0,0.7151153981640629,100
38300.0,0.7151227784375003,100
38400.0,0.7151258068750004,100
38500.0,0.7151446811328128,100
38600.0,0.7151446811328128,100
38700.0,0.7151446811328128,100
38800.0,0.7151446811328128,100
38900.0,0.7151446811328128,100
39000.0,0.7151465244531253,100
39100.0,0.7151465244531253,100
39200.0,0.7151465244531253,100
39300.0,0.7151465244531253,100
39400.0,0.7151688681640629,100
39500.0,0.7151881771093752,100
39600.0,0.7151887161328128,100
39700.0,0.7151953466796879,100
39800.0,0.7152173882031253,100
39900.0,0.7152454626953128,100
40000.0,0.7152454626953128,100
40100.0,0.7152454626953128,100
40200.0,0.7152454626953128,100
40300.0,0.7152454626953128,100
40400.0,0.7152454626953128,100
40500.0,0.7152474666406252,100
40600.0,0.7152474666406252,100
40700.0,0.7152474666406252,100
40800.0,0.7152474666406252,100
40900.0,0.7152474666406252,100
41000.0,0.7152548703906253,100
41100.0,0.7152548703906253,100
41200.0,0.7152553250781253,100
41300.0,0.7152602856640626,100
41400.0,0.7152602856640626,100
41500.0,0.7152602856640626,100
41600.0,0.7152623207812501,100
41700.0,0.7152623207812501,100
41800.0,0.7152639845703126,100
41900.0,0.7152639845703126,100
42000.0,0.7152639845703126,100
42100.0,0.7152639845703126,100
42200.0,0.7152747070703126,100
42300.0,0.7152747070703126,100
42400.0,0.71527477078125,100
42500.0,0.71527477078125,100
42600.0,0.7152931778515627,100
42700.0,0.7152990608203127,100
42800.0,0.7153014300390628,100
42900.0,0.7153014300390628,100
43000.0,0.7153014300390628,100
43100.0,0.7153014300390628,100
43200.0,0.7153014300390628,100
43300.0,0.7153058987890627,100
43400.0,0.7153058987890627,100
43500.0,0.7153058987890627,100
43600.0,0.7153281441406252,100
43700.0,0.7153281441406252,100
43800.0,0.7153281441406252,100
43900.0,0.7153281441406252,100
44000.0,0.7153281441406252,100
44100.0,0.7153282794921877,100
44200.0,0.7153301693359377,100
44300.0,0.7153301693359377,100
44400.0,0.7153301693359377,100
44500.0,0.7153411699609378,100
44600.0,0.7153411699609378,100
44700.0,0.7153411699609378,100
44800.0,0.7153411699609378,100
44900.0,0.7153499901562502,100
45000.0,0.7153499901562502,100
45100.0,0.7153499901562502,100
45200.0,0.7153499901562502,100
45300.0,0.7153499901562502,100
45400.0,0.7153499901562502,100
45500.0,0.7153622357421877,100
45600.0,0.7153622357421877,100
45700.0,0.7153622357421877,100
45800.0,0.7153622357421877,100
45900.0,0.7153622357421877,100
46000.0,0.7153622357421877,100
46100.0,0.7153622357421877,100
46200.0,0.7153635373437501,100
46300.0,0.7153635373437501,100
46400.0,0.7153635373437501,100
46500.0,0.7153635373437501,100
46600.0,0.7153635373437501,100
46700.0,0.7153642810546876,100
46800.0,0.7153642810546876,100
46900.0,0.7153738542187501,100
47000.0,0.7153738542187501,100
47100.0,0.7153738542187501,100
47200.0,0.7153821405859376,100
47300.0,0.7153821405859376,100
47400.0,0.7153821405859376,100
47500.0,0.7153821405859376,100
47600.0,0.7153821405859376,100
47700.0,0.7154177105859376,100
47800.0,0.7154177105859376,100
47900.0,0.7154190650000001,100
48000.0,0.7154190650000001,100
48100.0,0.7154190650000001,100
48200.0,0.7154231010937501,100
48300.0,0.7154231010937501,100
48400.0,0.7154231010937501,100
48500.0,0.7154231010937501,100
48600.0,0.7154231010937501,100
48700.0,0.7154231010937501,100
48800.0,0.7154231010937501,100
48900.0,0.715469631640625,100
49000.0,0.71547227,100
49100.0,0.7154743433593751,100
49200.0,0.7154940987109376,100
49300.0,0.7154940987109376,100
49400.0,0.7154940987109376,100
49500.0,0.7154940987109376,100
49600.0,0.7154940987109376,100
49700.0,0.7155102939062502,100
49800.0,0.7155102939062502,100
49900.0,0.7155277019140627,100
50000.0,0.7155277019140627,100
