instance,restart,runtime,score,filename
4,3,50000.0,0.7128870468750002,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_3.txt
4,4,50000.0,0.6995576875,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_4_r_4.txt
4,5,50000.0,0.7197127343750005,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_5.txt
4,6,50000.0,0.7172398085937502,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_6.txt
4,7,50000.0,0.7034993359374998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_7.txt
4,8,50000.0,0.70439000390625,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_8.txt
4,9,50000.0,0.70303409765625,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_9.txt
5,0,50000.0,0.7228684882812503,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_5_r_0.txt
5,1,50000.0,0.7136934921874999,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_5_r_1.txt
5,2,50000.0,0.7077898007812499,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_2.txt
5,3,50000.0,0.7128937460937499,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_3.txt
5,4,50000.0,0.7251814296875003,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_5_r_4.txt
5,5,50000.0,0.7163813867187505,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_5.txt
5,6,50000.0,0.7284597539062503,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_6.txt
5,7,50000.0,0.71657667578125,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_7.txt
5,8,50000.0,0.7190997695312503,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_8.txt
5,9,50000.0,0.7104313320312505,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_9.txt
6,0,50000.0,0.7127963242187497,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_6_r_0.txt
6,1,50000.0,0.7384772109374999,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_6_r_1.txt
6,2,50000.0,0.7130118046875001,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_2.txt
6,3,50000.0,0.7286304218750002,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_3.txt
6,4,50000.0,0.7328101679687502,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_6_r_4.txt
6,5,50000.0,0.7266811171874998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_5.txt
6,6,50000.0,0.7175906406249999,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_6.txt
6,7,50000.0,0.7213528671875,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_7.txt
6,8,50000.0,0.7217302148437502,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_8.txt
6,9,50000.0,0.7187721992187499,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_9.txt
7,0,50000.0,0.7096768750000001,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_7_r_0.txt
7,1,50000.0,0.7170565351562499,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_7_r_1.txt
7,2,50000.0,0.7150895,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_2.txt
7,3,50000.0,0.7089801718750002,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_3.txt
7,4,50000.0,0.7123689179687502,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_7_r_4.txt
7,5,50000.0,0.7246119335937496,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_5.txt
7,6,50000.0,0.7108489375,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_6.txt
7,7,50000.0,0.7219293593749998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_7.txt
7,8,50000.0,0.7153230898437499,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_8.txt
7,9,50000.0,0.7159947617187501,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_9.txt
8,0,50000.0,0.7205835390624998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_8_r_0.txt
8,1,50000.0,0.7261453593749998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_8_r_1.txt
8,2,50000.0,0.7295079726562503,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_2.txt
8,3,50000.0,0.7234977070312497,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_3.txt
8,4,50000.0,0.7200375117187502,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_8_r_4.txt
8,5,50000.0,0.7239359414062498,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_5.txt
8,6,50000.0,0.7242393593750001,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_6.txt
8,7,50000.0,0.7287162460937495,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_7.txt
8,8,50000.0,0.7254585703124998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_8.txt
8,9,50000.0,0.7207593515624996,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_9.txt
9,0,50000.0,0.6991584882812498,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_9_r_0.txt
9,1,50000.0,0.7086033906249997,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_9_r_1.txt
9,2,50000.0,0.6950216992187497,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_2.txt
9,3,50000.0,0.6886343750000001,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_3.txt
9,4,50000.0,0.6959103476562499,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-08_i_9_r_4.txt
9,5,50000.0,0.7104314921874998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_5.txt
9,6,50000.0,0.7071620820312501,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_6.txt
9,7,50000.0,0.6989660273437498,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_7.txt
9,8,50000.0,0.6985825546874999,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_8.txt
9,9,50000.0,0.7107973515624998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_9.txt
