instance,restart,runtime,score,filename
3,2,50000.0,0.7271866328125001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_3_r_2.txt
3,3,50000.0,0.7329127031249998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_3_r_3.txt
3,4,50000.0,0.7098065390625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_3_r_4.txt
3,5,50000.0,0.7597251875000001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_3_r_5.txt
3,6,50000.0,0.7069841484374998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_3_r_6.txt
3,7,50000.0,0.7308954374999995,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_3_r_7.txt
3,8,50000.0,0.7233145234374998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_3_r_8.txt
3,9,50000.0,0.70317328125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_3_r_9.txt
4,0,50000.0,0.721460921875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_4_r_0.txt
4,1,50000.0,0.7014343281250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_4_r_1.txt
4,2,50000.0,0.69570834375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_4_r_2.txt
4,3,50000.0,0.7318048515625002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_4_r_3.txt
4,4,50000.0,0.7394343437499998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_4_r_4.txt
4,5,50000.0,0.7307715546874999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_4_r_5.txt
4,6,50000.0,0.7141317578124999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_4_r_6.txt
4,7,50000.0,0.7297698515625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_4_r_7.txt
4,8,50000.0,0.7203532031250005,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_4_r_8.txt
4,9,50000.0,0.7278927031250004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_4_r_9.txt
5,0,50000.0,0.7126008828125001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_5_r_0.txt
5,1,50000.0,0.7331904296875001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_5_r_1.txt
5,2,50000.0,0.7526616484374998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_5_r_2.txt
5,3,50000.0,0.7339767578124996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_5_r_3.txt
5,4,50000.0,0.71219309375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_5_r_4.txt
5,5,50000.0,0.7393207109374997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_5_r_5.txt
5,6,50000.0,0.7169292890625002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_5_r_6.txt
5,7,50000.0,0.7177580546874994,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_5_r_7.txt
5,8,50000.0,0.7304379531249997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_5_r_8.txt
5,9,50000.0,0.72365765625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_5_r_9.txt
6,0,50000.0,0.7088880390624999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_6_r_0.txt
6,1,50000.0,0.7156201484375001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_6_r_1.txt
6,2,50000.0,0.7143947265624998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_6_r_2.txt
6,3,50000.0,0.7174550546874999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_6_r_3.txt
6,4,50000.0,0.7322653593750001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_6_r_4.txt
6,5,50000.0,0.7227577265625005,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_6_r_5.txt
6,6,50000.0,0.7471586093750001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_6_r_6.txt
6,7,50000.0,0.7160621640624997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_6_r_7.txt
6,8,50000.0,0.7202187578124998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_6_r_8.txt
6,9,50000.0,0.72365584375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_6_r_9.txt
7,0,50000.0,0.7400246796875002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_7_r_0.txt
7,1,50000.0,0.7135915781249996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_7_r_1.txt
7,2,50000.0,0.7088329296875001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_7_r_2.txt
7,3,50000.0,0.7426439062499995,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_7_r_3.txt
7,4,50000.0,0.7283469843749998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_7_r_4.txt
7,5,50000.0,0.7018234531250003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_7_r_5.txt
7,6,50000.0,0.7211558984374999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_7_r_6.txt
7,7,50000.0,0.7151329453125004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_7_r_7.txt
7,8,50000.0,0.7095550937499999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_7_r_8.txt
7,9,50000.0,0.7224398437500001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_7_r_9.txt
8,0,50000.0,0.7318467109375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_8_r_0.txt
8,1,50000.0,0.6984760781250006,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_8_r_1.txt
8,2,50000.0,0.7485842734375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_8_r_2.txt
8,3,50000.0,0.7274171640625002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_8_r_3.txt
8,4,50000.0,0.7459402109374995,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_8_r_4.txt
8,5,50000.0,0.714651984375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_8_r_5.txt
8,6,50000.0,0.7253513515625001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_8_r_6.txt
8,7,50000.0,0.6933040625000002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_8_r_7.txt
8,8,50000.0,0.7147696406250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_8_r_8.txt
8,9,50000.0,0.723596078125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_8_r_9.txt
9,0,50000.0,0.7356190390625003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_9_r_0.txt
9,1,50000.0,0.7366078749999996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_9_r_1.txt
9,2,50000.0,0.7403161093750003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_9_r_2.txt
9,3,50000.0,0.7409547890624996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_9_r_3.txt
9,4,50000.0,0.7230689921875001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_9_r_4.txt
9,5,50000.0,0.720308578125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_9_r_5.txt
9,6,50000.0,0.7270958984375004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_9_r_6.txt
9,7,50000.0,0.7342079375000001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_9_r_7.txt
9,8,50000.0,0.7135453046874995,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-41_i_9_r_8.txt
9,9,50000.0,0.7339068203125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-40_i_9_r_9.txt
