runtime,mean,count
30700.0,0.7202302798437499,100
30800.0,0.720287941875,100
30900.0,0.720329023046875,100
31000.0,0.7203965927343751,100
31100.0,0.7204040961718751,100
31200.0,0.7204510676562501,100
31300.0,0.7204866175781252,100
31400.0,0.7205088376562501,100
31500.0,0.720547510625,100
31600.0,0.72062564,100
31700.0,0.7207173244531251,100
31800.0,0.7207764225781248,100
31900.0,0.7209473553906248,100
32000.0,0.7209724861718749,100
32100.0,0.720980819296875,100
32200.0,0.721029455859375,100
32300.0,0.7211301692187498,100
32400.0,0.7211301692187498,100
32500.0,0.721137981875,100
32600.0,0.721159719296875,100
32700.0,0.721159719296875,100
32800.0,0.7211988296093748,100
32900.0,0.7213099189843747,100
33000.0,0.7213099189843747,100
33100.0,0.7213497444531246,100
33200.0,0.7213842629687497,100
33300.0,0.7214162346874997,100
33400.0,0.7214866681249998,100
33500.0,0.7214955915624999,100
33600.0,0.7215288786718749,100
33700.0,0.7215288786718749,100
33800.0,0.7215497132812498,100
33900.0,0.7215497132812498,100
34000.0,0.7215542809374998,100
34100.0,0.7215542809374998,100
34200.0,0.721569919296875,100
34300.0,0.7215783083593749,100
34400.0,0.7216238847656249,100
34500.0,0.7216238847656249,100
34600.0,0.7216748312499999,100
34700.0,0.7217213855468749,100
34800.0,0.7217213855468749,100
34900.0,0.7217844582031248,100
35000.0,0.7218090233593748,100
35100.0,0.7218090233593748,100
35200.0,0.7218330549218749,100
35300.0,0.7218457941406249,100
35400.0,0.7218682628906248,100
35500.0,0.7218985853906247,100
35600.0,0.7219759141406249,100
35700.0,0.7219759141406249,100
35800.0,0.7219759141406249,100
35900.0,0.7219759141406249,100
36000.0,0.7220119726562498,100
36100.0,0.7220793319531249,100
36200.0,0.722129868828125,100
36300.0,0.7221459375000001,100
36400.0,0.7221466033593751,100
36500.0,0.722195746484375,100
36600.0,0.722195746484375,100
36700.0,0.722195746484375,100
36800.0,0.722269386640625,100
36900.0,0.7222711735937498,100
37000.0,0.7222711735937498,100
37100.0,0.7222954385937499,100
37200.0,0.7223666026562499,100
37300.0,0.7224640209375,100
37400.0,0.7224640209375,100
37500.0,0.7224640209375,100
37600.0,0.722502828515625,100
37700.0,0.722502828515625,100
37800.0,0.72255160453125,100
37900.0,0.7225525789843751,100
38000.0,0.7226036055468751,100
38100.0,0.722642192265625,100
38200.0,0.7226755871093752,100
38300.0,0.7228673927343751,100
38400.0,0.7229077814062501,100
38500.0,0.7229077814062501,100
38600.0,0.7229663931250001,100
38700.0,0.7229738245312501,100
38800.0,0.7229738245312501,100
38900.0,0.7231106859375,100
39000.0,0.72314607390625,100
39100.0,0.723201826171875,100
39200.0,0.723201826171875,100
39300.0,0.7232306621093749,100
39400.0,0.7232306621093749,100
39500.0,0.7232306621093749,100
39600.0,0.7232306621093749,100
39700.0,0.723235762109375,100
39800.0,0.723235762109375,100
39900.0,0.723258646015625,100
40000.0,0.723258646015625,100
40100.0,0.723258646015625,100
40200.0,0.723310419765625,100
40300.0,0.7233294852343751,100
40400.0,0.7233294852343751,100
40500.0,0.7233400044531251,100
40600.0,0.7233806285937502,100
40700.0,0.7234330573437501,100
40800.0,0.7234330573437501,100
40900.0,0.723479445625,100
41000.0,0.723479445625,100
41100.0,0.72349210375,100
41200.0,0.72349210375,100
41300.0,0.72349210375,100
41400.0,0.72349210375,100
41500.0,0.723494591015625,100
41600.0,0.723522708046875,100
41700.0,0.723522708046875,100
41800.0,0.7235339084375001,100
41900.0,0.72358362734375,100
42000.0,0.72358362734375,100
42100.0,0.7235897335937501,100
42200.0,0.723591062734375,100
42300.0,0.7236099100000001,100
42400.0,0.7236099100000001,100
42500.0,0.7236099100000001,100
42600.0,0.7236099100000001,100
42700.0,0.7236212207812501,100
42800.0,0.7236730359375,100
42900.0,0.7236730359375,100
43000.0,0.7236730359375,100
43100.0,0.7236741436718749,100
43200.0,0.7237032024999999,100
43300.0,0.7237032024999999,100
43400.0,0.7237032024999999,100
43500.0,0.7237032024999999,100
43600.0,0.7237032024999999,100
43700.0,0.7237032024999999,100
43800.0,0.7237032024999999,100
43900.0,0.7237032024999999,100
44000.0,0.723714496875,100
44100.0,0.723714496875,100
44200.0,0.7237272646093751,100
44300.0,0.723757675859375,100
44400.0,0.723757675859375,100
44500.0,0.723757675859375,100
44600.0,0.723776149609375,100
44700.0,0.723815865859375,100
44800.0,0.723815865859375,100
44900.0,0.7238291447656249,100
45000.0,0.7238941851562498,100
45100.0,0.7238941851562498,100
45200.0,0.7238941851562498,100
45300.0,0.7239048575781247,100
45400.0,0.7239442943749999,100
45500.0,0.7239764539062498,100
45600.0,0.7239764539062498,100
45700.0,0.7240564014843749,100
45800.0,0.7240564014843749,100
45900.0,0.7240564014843749,100
46000.0,0.7240983060937498,100
46100.0,0.7240983060937498,100
46200.0,0.7241436028906247,100
46300.0,0.7241436028906247,100
46400.0,0.7241681171874998,100
46500.0,0.7241681171874998,100
46600.0,0.7241681171874998,100
46700.0,0.7242196121874999,100
46800.0,0.7242355157812499,100
46900.0,0.7242653229687498,100
47000.0,0.7242713822656248,100
47100.0,0.7242767196874997,100
47200.0,0.7242767196874997,100
47300.0,0.7242767196874997,100
47400.0,0.7242767196874997,100
47500.0,0.7242948037499999,100
47600.0,0.7243305896093749,100
47700.0,0.7243731212499999,100
47800.0,0.7243731212499999,100
47900.0,0.7243731212499999,100
48000.0,0.7243731212499999,100
48100.0,0.7244341182031249,100
48200.0,0.7244341182031249,100
48300.0,0.7244341182031249,100
48400.0,0.7244341182031249,100
48500.0,0.7244475009374999,100
48600.0,0.7244475009374999,100
48700.0,0.7244475009374999,100
48800.0,0.7244698860937498,100
48900.0,0.7244698860937498,100
49000.0,0.7245187925781248,100
49100.0,0.7245187925781248,100
49200.0,0.7245187925781248,100
49300.0,0.7245187925781248,100
49400.0,0.7245447557812499,100
49500.0,0.7245467300781249,100
49600.0,0.7245467300781249,100
49700.0,0.7245467300781249,100
49800.0,0.7245717941406249,100
49900.0,0.724611399375,100
50000.0,0.7246185476562499,100
