instance,restart,runtime,score,filename
,,50000.0,384.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-06-33_2.txt
,,50000.0,356.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-06-33_3.txt
,,50000.0,372.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-06-33_4.txt
,,50000.0,360.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-06-33_5.txt
,,50000.0,372.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-06-33_6.txt
,,50000.0,378.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-06-33_7.txt
,,50000.0,346.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-06-33_8.txt
,,50000.0,372.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-06-33_9.txt
,,50000.0,368.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-33-33_0.txt
,,50000.0,372.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-33-33_1.txt
,,50000.0,384.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-33-33_2.txt
,,50000.0,356.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-33-33_3.txt
,,50000.0,372.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-33-33_4.txt
,,50000.0,360.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-33-33_5.txt
,,50000.0,372.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-33-33_6.txt
,,50000.0,378.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-33-33_7.txt
,,50000.0,346.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-33-33_8.txt
,,50000.0,372.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_1_budget_50000_2026-03-17_18-33-33_9.txt
,,50000.0,362.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-06-27_2.txt
,,50000.0,322.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-06-27_3.txt
,,50000.0,378.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-06-27_4.txt
,,50000.0,318.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-06-27_5.txt
,,50000.0,388.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-06-27_6.txt
,,50000.0,338.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-06-27_7.txt
,,50000.0,340.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-06-27_8.txt
,,50000.0,350.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-06-27_9.txt
,,50000.0,332.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-06-33_0.txt
,,50000.0,364.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-06-33_1.txt
,,50000.0,332.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-33-33_0.txt
,,50000.0,364.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-33-33_1.txt
,,50000.0,362.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-34-12_2.txt
,,50000.0,322.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-34-12_3.txt
,,50000.0,318.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-34-12_5.txt
,,50000.0,388.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-34-12_6.txt
,,50000.0,338.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-34-12_7.txt
,,50000.0,350.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-34-12_9.txt
,,50000.0,340.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-34-13_8.txt
,,50000.0,378.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_2_budget_50000_2026-03-17_18-34-14_4.txt
,,50000.0,379.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-06-27_1.txt
,,50000.0,409.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-06-27_2.txt
,,50000.0,409.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-06-27_5.txt
,,50000.0,409.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-06-27_6.txt
,,50000.0,393.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-06-27_7.txt
,,50000.0,409.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-06-27_8.txt
,,50000.0,435.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-06-27_9.txt
,,50000.0,359.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-06-28_0.txt
,,50000.0,425.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-06-28_3.txt
,,50000.0,355.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-06-28_4.txt
,,50000.0,359.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-34-12_0.txt
,,50000.0,379.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-34-12_1.txt
,,50000.0,409.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-34-12_2.txt
,,50000.0,425.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-34-12_3.txt
,,50000.0,409.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-34-12_5.txt
,,50000.0,409.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-34-12_6.txt
,,50000.0,355.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-34-13_4.txt
,,50000.0,393.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-34-13_7.txt
,,50000.0,409.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-34-13_8.txt
,,50000.0,435.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_3_budget_50000_2026-03-17_18-34-13_9.txt
,,50000.0,358.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-06-27_4.txt
,,50000.0,366.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-06-27_5.txt
,,50000.0,352.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-06-28_0.txt
,,50000.0,348.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-06-28_1.txt
,,50000.0,374.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-06-28_2.txt
,,50000.0,358.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-06-28_3.txt
,,50000.0,378.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-07-10_7.txt
,,50000.0,334.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-07-10_9.txt
,,50000.0,382.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-07-11_6.txt
,,50000.0,372.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-07-11_8.txt
,,50000.0,352.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-34-13_0.txt
,,50000.0,348.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-38-24_1.txt
,,50000.0,374.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-38-24_2.txt
,,50000.0,358.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-38-24_3.txt
,,50000.0,358.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-38-24_4.txt
,,50000.0,366.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-38-26_5.txt
,,50000.0,382.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-38-26_6.txt
,,50000.0,378.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-38-26_7.txt
,,50000.0,372.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-38-26_8.txt
,,50000.0,334.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_4_budget_50000_2026-03-17_18-38-26_9.txt
,,50000.0,348.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-07-10_0.txt
,,50000.0,384.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-07-10_1.txt
,,50000.0,328.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-07-10_2.txt
,,50000.0,384.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-07-10_3.txt
,,50000.0,404.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-07-10_4.txt
,,50000.0,388.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-07-10_5.txt
,,50000.0,362.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-07-10_6.txt
,,50000.0,356.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-07-10_7.txt
,,50000.0,366.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-07-10_8.txt
,,50000.0,376.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-07-11_9.txt
,,50000.0,348.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-38-26_0.txt
,,50000.0,384.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-38-26_1.txt
,,50000.0,328.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-38-26_2.txt
,,50000.0,384.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-38-26_3.txt
,,50000.0,404.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-38-26_4.txt
,,50000.0,388.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-38-26_5.txt
,,50000.0,362.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-38-26_6.txt
,,50000.0,356.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-38-26_7.txt
,,50000.0,366.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-38-26_8.txt
,,50000.0,376.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_5_budget_50000_2026-03-17_18-38-26_9.txt
,,50000.0,360.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-07-11_0.txt
,,50000.0,398.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-07-11_1.txt
,,50000.0,334.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-07-11_2.txt
,,50000.0,422.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-07-11_3.txt
,,50000.0,416.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-07-11_4.txt
,,50000.0,378.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-07-57_5.txt
,,50000.0,382.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-07-57_6.txt
,,50000.0,344.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-07-57_7.txt
,,50000.0,402.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-07-57_8.txt
,,50000.0,382.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-07-57_9.txt
,,50000.0,360.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-38-26_0.txt
,,50000.0,398.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-38-26_1.txt
,,50000.0,334.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-38-26_2.txt
,,50000.0,422.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-38-26_3.txt
,,50000.0,416.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-38-26_4.txt
,,50000.0,378.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-38-26_5.txt
,,50000.0,382.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-38-26_6.txt
,,50000.0,344.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-38-26_7.txt
,,50000.0,402.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-38-26_8.txt
,,50000.0,382.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_6_budget_50000_2026-03-17_18-38-26_9.txt
,,50000.0,370.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-07-57_0.txt
,,50000.0,344.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-07-57_1.txt
,,50000.0,380.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-07-57_2.txt
,,50000.0,358.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-07-57_3.txt
,,50000.0,386.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-07-57_4.txt
,,50000.0,336.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-07-57_5.txt
,,50000.0,330.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-07-57_6.txt
,,50000.0,368.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-07-57_7.txt
,,50000.0,318.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-07-57_8.txt
,,50000.0,338.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-07-57_9.txt
,,50000.0,370.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-38-26_0.txt
,,50000.0,344.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-38-26_1.txt
,,50000.0,380.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-38-26_2.txt
,,50000.0,358.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-38-26_3.txt
,,50000.0,386.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-38-26_4.txt
,,50000.0,336.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-38-26_5.txt
,,50000.0,330.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-38-26_6.txt
,,50000.0,368.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-38-26_7.txt
,,50000.0,318.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-38-26_8.txt
,,50000.0,338.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_7_budget_50000_2026-03-17_18-38-26_9.txt
,,50000.0,398.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-08-08_0.txt
,,50000.0,412.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-08-08_1.txt
,,50000.0,400.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-08-08_2.txt
,,50000.0,372.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-08-08_3.txt
,,50000.0,366.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-08-08_4.txt
,,50000.0,388.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-08-08_5.txt
,,50000.0,390.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-08-08_6.txt
,,50000.0,386.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-08-08_7.txt
,,50000.0,390.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-08-08_8.txt
,,50000.0,370.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-08-08_9.txt
,,50000.0,398.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-38-26_0.txt
,,50000.0,412.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-38-26_1.txt
,,50000.0,400.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-38-26_2.txt
,,50000.0,372.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-38-26_3.txt
,,50000.0,366.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-38-26_4.txt
,,50000.0,388.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-38-26_5.txt
,,50000.0,390.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-38-26_6.txt
,,50000.0,386.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-38-26_7.txt
,,50000.0,390.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-38-26_8.txt
,,50000.0,370.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_8_budget_50000_2026-03-17_18-38-26_9.txt
,,50000.0,370.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-08-08_0.txt
,,50000.0,328.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-08-08_1.txt
,,50000.0,354.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-08-08_2.txt
,,50000.0,332.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-08-08_3.txt
,,50000.0,348.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-08-08_4.txt
,,50000.0,328.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-08-08_5.txt
,,50000.0,362.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-08-08_6.txt
,,50000.0,354.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-08-08_7.txt
,,50000.0,330.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-08-08_8.txt
,,50000.0,338.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-08-08_9.txt
,,50000.0,370.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-38-26_0.txt
,,50000.0,328.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-38-26_1.txt
,,50000.0,354.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-38-26_2.txt
,,50000.0,332.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-38-26_3.txt
,,50000.0,348.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-38-26_4.txt
,,50000.0,328.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-38-26_5.txt
,,50000.0,362.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-38-26_6.txt
,,50000.0,354.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-38-26_7.txt
,,50000.0,330.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-38-26_8.txt
,,50000.0,338.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_3_9_budget_50000_2026-03-17_18-38-26_9.txt
