runtime,mean,count
21700.0,0.7379045992187504,100
21800.0,0.7380177789062504,100
21900.0,0.7380665495312505,100
22000.0,0.7382054775000004,100
22100.0,0.7382144615625005,100
22200.0,0.7382477839062505,100
22300.0,0.7382996667187505,100
22400.0,0.7383073978125003,100
22500.0,0.7383633628125004,100
22600.0,0.7383787107812503,100
22700.0,0.7384300254687501,100
22800.0,0.7384390095312502,100
22900.0,0.7384830815625001,100
23000.0,0.7385269054687501,100
23100.0,0.7385269054687501,100
23200.0,0.7385511237500001,100
23300.0,0.738562799375,100
23400.0,0.73861185359375,100
23500.0,0.7386136040625,100
23600.0,0.7386136040625,100
23700.0,0.73861796765625,100
23800.0,0.73867498671875,100
23900.0,0.7386832496875,100
24000.0,0.73868341734375,100
24100.0,0.73868341734375,100
24200.0,0.73876944109375,100
24300.0,0.7387783115625,100
24400.0,0.7387783115625,100
24500.0,0.7387897667187501,100
24600.0,0.7387897667187501,100
24700.0,0.7387897667187501,100
24800.0,0.73888540796875,100
24900.0,0.7389169679687501,100
25000.0,0.7389169679687501,100
25100.0,0.7389169679687501,100
25200.0,0.7389418401562502,100
25300.0,0.7390315362500002,100
25400.0,0.7391628345312502,100
25500.0,0.7391834793750002,100
25600.0,0.7391834793750002,100
25700.0,0.7391834793750002,100
25800.0,0.7391836198437501,100
25900.0,0.7391840540625002,100
26000.0,0.7391940929687502,100
26100.0,0.7391940929687502,100
26200.0,0.7392353593750002,100
26300.0,0.7392398884375001,100
26400.0,0.7392639071875001,100
26500.0,0.7392722956250002,100
26600.0,0.7393040021875003,100
26700.0,0.7393517129687502,100
26800.0,0.7393517129687502,100
26900.0,0.7394305307812502,100
27000.0,0.7394305307812502,100
27100.0,0.7394817345312502,100
27200.0,0.7395222282812501,100
27300.0,0.7395222282812501,100
27400.0,0.7395222282812501,100
27500.0,0.7395726160937502,100
27600.0,0.7395726160937502,100
27700.0,0.7395942426562502,100
27800.0,0.7395942426562502,100
27900.0,0.7395942426562502,100
28000.0,0.7396095846875003,100
28100.0,0.7396537492187502,100
28200.0,0.7396537492187502,100
28300.0,0.7396687556250001,100
28400.0,0.7396728667187502,100
28500.0,0.7396943595312502,100
28600.0,0.7397851153125002,100
28700.0,0.7397851153125002,100
28800.0,0.7397851153125002,100
28900.0,0.7398283214062502,100
29000.0,0.7398528340625002,100
29100.0,0.7398547445312502,100
29200.0,0.7398547445312502,100
29300.0,0.7398668707812504,100
29400.0,0.7399425332812504,100
29500.0,0.7399493403125004,100
29600.0,0.7399493403125004,100
29700.0,0.7399565110937503,100
29800.0,0.7399891035937504,100
29900.0,0.7400157189062503,100
30000.0,0.7400234856250003,100
30100.0,0.7400234856250003,100
30200.0,0.7400524417187502,100
30300.0,0.7400524417187502,100
30400.0,0.7400677837500003,100
30500.0,0.7400770390625003,100
30600.0,0.7400770390625003,100
30700.0,0.7400770390625003,100
30800.0,0.7400770390625003,100
30900.0,0.7400770390625003,100
31000.0,0.7401038442187503,100
31100.0,0.7401038442187503,100
31200.0,0.7401425562500004,100
31300.0,0.7401530498437503,100
31400.0,0.7401594698437504,100
31500.0,0.7401594698437504,100
31600.0,0.7401594698437504,100
31700.0,0.7401810964062503,100
31800.0,0.7401810964062503,100
31900.0,0.7401831590625002,100
32000.0,0.7402294156250002,100
32100.0,0.7402512165625003,100
32200.0,0.7402713667187503,100
32300.0,0.7402959246875003,100
32400.0,0.7403154648437503,100
32500.0,0.7403154648437503,100
32600.0,0.7403301517187502,100
32700.0,0.7403307312500003,100
32800.0,0.7403500140625002,100
32900.0,0.7403500140625002,100
33000.0,0.7403500140625002,100
33100.0,0.7403500140625002,100
33200.0,0.7403500140625002,100
33300.0,0.7403500140625002,100
33400.0,0.7403500140625002,100
33500.0,0.7403500140625002,100
33600.0,0.7403500140625002,100
33700.0,0.7403558457812502,100
33800.0,0.7403758481250001,100
33900.0,0.7404315414062502,100
34000.0,0.7404315414062502,100
34100.0,0.7404315414062502,100
34200.0,0.7404575209375001,100
34300.0,0.7404772729687501,100
34400.0,0.7404772729687501,100
34500.0,0.7404772729687501,100
34600.0,0.7405338992187501,100
34700.0,0.7405538540625001,100
34800.0,0.7405538540625001,100
34900.0,0.7405538540625001,100
35000.0,0.7405659164062501,100
35100.0,0.7405728103125001,100
35200.0,0.7405978700000001,100
35300.0,0.7406012585937503,100
35400.0,0.7406057926562503,100
35500.0,0.7406066265625002,100
35600.0,0.74062051109375,100
35700.0,0.7406458410937501,100
35800.0,0.7406458410937501,100
35900.0,0.7406801468750001,100
36000.0,0.7407109159375002,100
36100.0,0.7407307634375002,100
36200.0,0.7407307634375002,100
36300.0,0.7407973226562503,100
36400.0,0.7407973226562503,100
36500.0,0.7408391917187502,100
36600.0,0.7408391917187502,100
36700.0,0.7408391917187502,100
36800.0,0.7408485712500003,100
36900.0,0.7408964332812502,100
37000.0,0.7409578929687501,100
37100.0,0.7409578929687501,100
37200.0,0.7409740254687501,100
37300.0,0.7410253868750002,100
37400.0,0.7410362262500001,100
37500.0,0.7410362262500001,100
37600.0,0.7410911762500002,100
37700.0,0.7410911762500002,100
37800.0,0.7410911762500002,100
37900.0,0.7411424867187503,100
38000.0,0.7411551735937504,100
38100.0,0.7411766032812502,100
38200.0,0.7411766032812502,100
38300.0,0.7411862346875003,100
38400.0,0.7411862346875003,100
38500.0,0.7411934054687502,100
38600.0,0.7412275470312503,100
38700.0,0.7412275470312503,100
38800.0,0.7412693320312502,100
38900.0,0.7412693320312502,100
39000.0,0.7412729870312502,100
39100.0,0.7412729870312502,100
39200.0,0.7412729870312502,100
39300.0,0.7412729870312502,100
39400.0,0.7412729870312502,100
39500.0,0.7412729870312502,100
39600.0,0.7412791796875002,100
39700.0,0.7412791796875002,100
39800.0,0.7412791796875002,100
39900.0,0.7412791796875002,100
40000.0,0.7412791796875002,100
40100.0,0.7412997031250004,100
40200.0,0.7412997031250004,100
40300.0,0.7413334293750004,100
40400.0,0.7413334293750004,100
40500.0,0.7413334293750004,100
40600.0,0.7413334293750004,100
40700.0,0.7413424134375003,100
40800.0,0.7413523934375003,100
40900.0,0.7414170778125003,100
41000.0,0.7414170778125003,100
41100.0,0.7414170778125003,100
41200.0,0.7414170778125003,100
41300.0,0.7414248709375003,100
41400.0,0.7415129440625003,100
41500.0,0.7415129440625003,100
41600.0,0.7415129440625003,100
41700.0,0.7415129440625003,100
41800.0,0.7415129440625003,100
41900.0,0.7415290396875004,100
42000.0,0.7415290396875004,100
42100.0,0.7415290396875004,100
42200.0,0.7415290396875004,100
42300.0,0.7415290396875004,100
42400.0,0.7415411715625004,100
42500.0,0.7415411715625004,100
42600.0,0.7415411715625004,100
42700.0,0.7415828404687503,100
42800.0,0.7416012345312504,100
42900.0,0.7416012345312504,100
43000.0,0.7416012345312504,100
43100.0,0.7416237660937504,100
43200.0,0.7416237660937504,100
43300.0,0.7416237660937504,100
43400.0,0.7416835384375005,100
43500.0,0.7417358203125004,100
43600.0,0.7417358203125004,100
43700.0,0.7417358203125004,100
43800.0,0.7417362784375002,100
43900.0,0.7417362784375002,100
44000.0,0.7417362784375002,100
44100.0,0.7417362784375002,100
44200.0,0.7417420550000002,100
44300.0,0.7418173887500003,100
44400.0,0.7418173887500003,100
44500.0,0.7418173887500003,100
44600.0,0.7418173887500003,100
44700.0,0.7418486295312502,100
44800.0,0.7418522737500003,100
44900.0,0.7418538465625004,100
45000.0,0.7418719381250003,100
45100.0,0.7418719381250003,100
45200.0,0.7419054706250005,100
45300.0,0.7419054706250005,100
45400.0,0.7419086284375004,100
45500.0,0.7419308840625004,100
45600.0,0.7419308840625004,100
45700.0,0.7419960350000003,100
45800.0,0.7419960350000003,100
45900.0,0.7420019806250003,100
46000.0,0.7420864856250005,100
46100.0,0.7420864856250005,100
46200.0,0.7420864856250005,100
46300.0,0.7420864856250005,100
46400.0,0.7420864856250005,100
46500.0,0.7421262331250005,100
46600.0,0.7421262331250005,100
46700.0,0.7421800079687505,100
46800.0,0.7421800079687505,100
46900.0,0.7422116320312504,100
47000.0,0.7422452225000005,100
47100.0,0.7422929757812504,100
47200.0,0.7422929757812504,100
47300.0,0.7422929757812504,100
47400.0,0.7422929757812504,100
47500.0,0.7422929757812504,100
47600.0,0.7422929757812504,100
47700.0,0.7422929757812504,100
47800.0,0.7423762028125006,100
47900.0,0.7423998782812505,100
48000.0,0.7423998782812505,100
48100.0,0.7423998782812505,100
48200.0,0.7423998782812505,100
48300.0,0.7424113164062505,100
48400.0,0.7424132895312505,100
48500.0,0.7424360154687506,100
48600.0,0.7424777100000006,100
48700.0,0.7424905671875005,100
48800.0,0.7425425596875005,100
48900.0,0.7425496578125005,100
49000.0,0.7426185468750005,100
49100.0,0.7426185468750005,100
49200.0,0.7426185468750005,100
49300.0,0.7426939934375005,100
49400.0,0.7426939934375005,100
49500.0,0.7427541615625006,100
49600.0,0.7427648610937506,100
49700.0,0.7427648610937506,100
49800.0,0.7427648610937506,100
49900.0,0.7427648610937506,100
50000.0,0.7427648610937506,100
