runtime,mean,count
10300.0,0.72519266828125,100
10400.0,0.7252949440625001,100
10500.0,0.7252954768750002,100
10600.0,0.72529584265625,100
10700.0,0.7253649050000002,100
10800.0,0.7254304926562501,100
10900.0,0.7255242859375002,100
11000.0,0.7255641885937502,100
11100.0,0.7256637276562501,100
11200.0,0.7256637276562501,100
11300.0,0.7256637276562501,100
11400.0,0.7256637276562501,100
11500.0,0.7256637276562501,100
11600.0,0.72572990328125,100
11700.0,0.72586783734375,100
11800.0,0.7259970448437499,100
11900.0,0.7260834978125,100
12000.0,0.7261531151562501,100
12100.0,0.72616635640625,100
12200.0,0.726295535625,100
12300.0,0.7263431737499999,100
12400.0,0.7263854796874999,100
12500.0,0.7264818296875,100
12600.0,0.7265248232812499,100
12700.0,0.7265537701562498,100
12800.0,0.7265537701562498,100
12900.0,0.7265537701562498,100
13000.0,0.7265852471874997,100
13100.0,0.7265923142187498,100
13200.0,0.7266240210937498,100
13300.0,0.7266658929687497,100
13400.0,0.7267175346874999,100
13500.0,0.7267264384374998,100
13600.0,0.7267883699999999,100
13700.0,0.726804055625,100
13800.0,0.72691373078125,100
13900.0,0.727033926875,100
14000.0,0.727033926875,100
14100.0,0.7270444225,100
14200.0,0.7270939728124999,100
14300.0,0.7273689095312501,100
14400.0,0.7273822278125002,100
14500.0,0.7274676004687501,100
14600.0,0.7274676004687501,100
14700.0,0.7276892754687501,100
14800.0,0.7277271581250001,100
14900.0,0.7277271581250001,100
15000.0,0.7277809115625002,100
15100.0,0.7278345784375003,100
15200.0,0.7278345784375003,100
15300.0,0.7278871929687503,100
15400.0,0.7278991164062503,100
15500.0,0.7279135945312503,100
15600.0,0.7279135945312503,100
15700.0,0.7279742426562502,100
15800.0,0.7279742426562502,100
15900.0,0.7279742426562502,100
16000.0,0.7279995440625002,100
16100.0,0.7279995440625002,100
16200.0,0.7280860664062503,100
16300.0,0.7281381475000002,100
16400.0,0.7281381475000002,100
16500.0,0.7282418564062502,100
16600.0,0.7283336579687503,100
16700.0,0.7283579089062503,100
16800.0,0.7284651448437504,100
16900.0,0.7285288018750004,100
17000.0,0.7286323025000003,100
17100.0,0.7287685051562502,100
17200.0,0.7287870125000002,100
17300.0,0.7288154359375002,100
17400.0,0.7288509315625002,100
17500.0,0.7289282345312502,100
17600.0,0.7289282345312502,100
17700.0,0.7289282345312502,100
17800.0,0.7289534540625001,100
17900.0,0.7289534540625001,100
18000.0,0.7289673657812501,100
18100.0,0.7289673657812501,100
18200.0,0.7289846923437502,100
18300.0,0.7290442376562501,100
18400.0,0.7290609398437502,100
18500.0,0.7290724496875001,100
18600.0,0.7290959203125001,100
18700.0,0.7290959203125001,100
18800.0,0.7293129382812501,100
18900.0,0.7293129382812501,100
19000.0,0.7293129382812501,100
19100.0,0.7293129382812501,100
19200.0,0.7293346307812502,100
19300.0,0.7295625256250001,100
19400.0,0.7295625256250001,100
19500.0,0.7295625256250001,100
19600.0,0.7295625256250001,100
19700.0,0.7295943606250002,100
19800.0,0.7295943606250002,100
19900.0,0.7295943606250002,100
20000.0,0.7296672628125002,100
20100.0,0.7296672628125002,100
20200.0,0.7296672628125002,100
20300.0,0.7296672628125002,100
20400.0,0.7297288560937502,100
20500.0,0.7298609645312502,100
20600.0,0.7298609645312502,100
20700.0,0.7298609645312502,100
20800.0,0.7298788601562503,100
20900.0,0.7298788601562503,100
21000.0,0.7298788601562503,100
21100.0,0.7299819401562502,100
21200.0,0.7300578057812501,100
21300.0,0.73008215328125,100
21400.0,0.7301750596875,100
21500.0,0.7301750596875,100
21600.0,0.7301750596875,100
21700.0,0.73025368140625,100
21800.0,0.73029449390625,100
21900.0,0.73029449390625,100
22000.0,0.73029449390625,100
22100.0,0.7303803026562501,100
22200.0,0.7305307615625,100
22300.0,0.73067947921875,100
22400.0,0.73077069171875,100
22500.0,0.73077069171875,100
22600.0,0.7308039225,100
22700.0,0.7308039225,100
22800.0,0.7308039225,100
22900.0,0.7308164807812499,100
23000.0,0.73085213859375,100
23100.0,0.73085213859375,100
23200.0,0.73085213859375,100
23300.0,0.73085213859375,100
23400.0,0.730853181875,100
23500.0,0.730853181875,100
23600.0,0.7309400515625001,100
23700.0,0.7309643646875,100
23800.0,0.7309844840625,100
23900.0,0.7310063515624999,100
24000.0,0.73102879671875,100
24100.0,0.73102879671875,100
24200.0,0.73102879671875,100
24300.0,0.7310975312500001,100
24400.0,0.73112119734375,100
24500.0,0.7312324090625001,100
24600.0,0.7312324090625001,100
24700.0,0.7312324090625001,100
24800.0,0.7312324090625001,100
24900.0,0.7312324090625001,100
25000.0,0.7312324090625001,100
25100.0,0.7314881578125001,100
25200.0,0.7315892171875,100
25300.0,0.7315892171875,100
25400.0,0.7315892171875,100
25500.0,0.7315892171875,100
25600.0,0.7316191071875001,100
25700.0,0.7317450212500001,100
25800.0,0.7318499079687499,100
25900.0,0.7318499079687499,100
26000.0,0.7319183134374999,100
26100.0,0.7319538087499999,100
26200.0,0.7319538087499999,100
26300.0,0.7319538087499999,100
26400.0,0.731972276875,100
26500.0,0.731972276875,100
26600.0,0.731972276875,100
26700.0,0.731972276875,100
26800.0,0.731972276875,100
26900.0,0.73198160171875,100
27000.0,0.73204896734375,100
27100.0,0.73204896734375,100
27200.0,0.73204896734375,100
27300.0,0.73212414109375,100
27400.0,0.73212414109375,100
27500.0,0.73212414109375,100
27600.0,0.73212414109375,100
27700.0,0.73228065,100
27800.0,0.73228065,100
27900.0,0.73239318359375,100
28000.0,0.732418771875,100
28100.0,0.73241988421875,100
28200.0,0.7324365964062501,100
28300.0,0.7324365964062501,100
28400.0,0.7324365964062501,100
28500.0,0.732538470625,100
28600.0,0.7325750231249999,100
28700.0,0.7325750231249999,100
28800.0,0.7325750231249999,100
28900.0,0.7325750231249999,100
29000.0,0.7325750231249999,100
29100.0,0.7325750231249999,100
29200.0,0.7326513003124999,100
29300.0,0.73268873125,100
29400.0,0.73268873125,100
29500.0,0.7327819267187501,100
29600.0,0.7327819267187501,100
29700.0,0.7327819267187501,100
29800.0,0.7327819267187501,100
29900.0,0.7327819267187501,100
30000.0,0.7327819267187501,100
30100.0,0.7327819267187501,100
30200.0,0.73283359953125,100
30300.0,0.73283359953125,100
30400.0,0.73286436578125,100
30500.0,0.73286618234375,100
30600.0,0.73286618234375,100
30700.0,0.73286618234375,100
30800.0,0.73286908671875,100
30900.0,0.73287564390625,100
31000.0,0.73287564390625,100
31100.0,0.73289680484375,100
31200.0,0.73289680484375,100
31300.0,0.73289680484375,100
31400.0,0.73289680484375,100
31500.0,0.7328986728125,100
31600.0,0.73293820203125,100
31700.0,0.73298105953125,100
31800.0,0.733039945,100
31900.0,0.7332136275,100
32000.0,0.7332553978125,100
32100.0,0.7332553978125,100
32200.0,0.7332864984375,100
32300.0,0.73329765484375,100
32400.0,0.7333728406250001,100
32500.0,0.7333867418750001,100
32600.0,0.7333867418750001,100
32700.0,0.7333867418750001,100
32800.0,0.7333867418750001,100
32900.0,0.7333867418750001,100
33000.0,0.7334643834375,100
33100.0,0.7334643834375,100
33200.0,0.7335023759374999,100
33300.0,0.7335023759374999,100
33400.0,0.7335168362500001,100
33500.0,0.7335522342187502,100
33600.0,0.7335522342187502,100
33700.0,0.7335522342187502,100
33800.0,0.7336629048437502,100
33900.0,0.7336629048437502,100
34000.0,0.7337582465625,100
34100.0,0.7337679453125001,100
34200.0,0.7337679453125001,100
34300.0,0.7337786093750002,100
34400.0,0.7338853979687501,100
34500.0,0.7338853979687501,100
34600.0,0.7338874420312501,100
34700.0,0.7339944981250001,100
34800.0,0.7339944981250001,100
34900.0,0.7339944981250001,100
35000.0,0.7340762459375001,100
35100.0,0.7340762459375001,100
35200.0,0.7341256360937501,100
35300.0,0.7341256360937501,100
35400.0,0.7342084357812501,100
35500.0,0.73432921453125,100
35600.0,0.7346134514062501,100
35700.0,0.7346134514062501,100
35800.0,0.7346134514062501,100
35900.0,0.7346134514062501,100
36000.0,0.7347056228125001,100
36100.0,0.7347056228125001,100
36200.0,0.7347056228125001,100
36300.0,0.7347056228125001,100
36400.0,0.7347056228125001,100
36500.0,0.7347056228125001,100
36600.0,0.7347056228125001,100
36700.0,0.7347056228125001,100
36800.0,0.7347056228125001,100
36900.0,0.7348841575000001,100
37000.0,0.7349729723437503,100
37100.0,0.7349729723437503,100
37200.0,0.7349729723437503,100
37300.0,0.7349729723437503,100
37400.0,0.7349730470312502,100
37500.0,0.7349730470312502,100
37600.0,0.7349730470312502,100
37700.0,0.7349730470312502,100
37800.0,0.7350399945312502,100
37900.0,0.7350399945312502,100
38000.0,0.7350399945312502,100
38100.0,0.7350399945312502,100
38200.0,0.7350753610937503,100
38300.0,0.7350997759375002,100
38400.0,0.7350997759375002,100
38500.0,0.7350997759375002,100
38600.0,0.7350997759375002,100
38700.0,0.7350997759375002,100
38800.0,0.7350997759375002,100
38900.0,0.7350997759375002,100
39000.0,0.7350997759375002,100
39100.0,0.7351253645312502,100
39200.0,0.7351253645312502,100
39300.0,0.7351253645312502,100
39400.0,0.7351253645312502,100
39500.0,0.7351253645312502,100
39600.0,0.7351253645312502,100
39700.0,0.7351253645312502,100
39800.0,0.7351253645312502,100
39900.0,0.7351253645312502,100
40000.0,0.7351603662500001,100
40100.0,0.7351603662500001,100
40200.0,0.7352454871875002,100
40300.0,0.7352454871875002,100
40400.0,0.7352795960937502,100
40500.0,0.7352822006250002,100
40600.0,0.7353168912500001,100
40700.0,0.7353193478125,100
40800.0,0.7354403229687501,100
40900.0,0.7355002025,100
41000.0,0.7355002025,100
41100.0,0.7355002025,100
41200.0,0.7355216445312501,100
41300.0,0.7355216445312501,100
41400.0,0.7355216445312501,100
41500.0,0.7355565137500001,100
41600.0,0.7355565137500001,100
41700.0,0.7355565137500001,100
41800.0,0.7356774187500001,100
41900.0,0.7356774187500001,100
42000.0,0.7356774187500001,100
42100.0,0.7356774187500001,100
42200.0,0.7356774187500001,100
42300.0,0.7356774187500001,100
42400.0,0.7357510160937499,100
42500.0,0.7358377028124999,100
42600.0,0.735871841875,100
42700.0,0.7358786467187501,100
42800.0,0.7359266323437501,100
42900.0,0.7359266323437501,100
43000.0,0.7359917053125001,100
43100.0,0.7359917053125001,100
43200.0,0.7359917053125001,100
43300.0,0.7360204884375001,100
43400.0,0.7360204884375001,100
43500.0,0.7360204884375001,100
43600.0,0.7360649934375002,100
43700.0,0.7361034259375002,100
43800.0,0.7361699684375002,100
43900.0,0.7361699684375002,100
44000.0,0.7361699684375002,100
44100.0,0.7362208004687502,100
44200.0,0.7362208004687502,100
44300.0,0.7362380685937501,100
44400.0,0.7362380685937501,100
44500.0,0.7362380685937501,100
44600.0,0.7362380685937501,100
44700.0,0.7362380685937501,100
44800.0,0.7362380685937501,100
44900.0,0.7362380685937501,100
45000.0,0.7362380685937501,100
45100.0,0.7362380685937501,100
45200.0,0.7362380685937501,100
45300.0,0.7362380685937501,100
45400.0,0.7362380685937501,100
45500.0,0.7362380685937501,100
45600.0,0.7363340760937501,100
45700.0,0.7363340760937501,100
45800.0,0.7363340760937501,100
45900.0,0.7363340760937501,100
46000.0,0.7363341621875001,100
46100.0,0.7363341621875001,100
46200.0,0.7363577289062501,100
46300.0,0.7363577289062501,100
46400.0,0.7363577289062501,100
46500.0,0.7363577289062501,100
46600.0,0.7363577289062501,100
46700.0,0.7363577289062501,100
46800.0,0.7363840103125001,100
46900.0,0.7363840103125001,100
47000.0,0.7363862406250001,100
47100.0,0.7363862406250001,100
47200.0,0.7363862406250001,100
47300.0,0.7363862406250001,100
47400.0,0.7363862406250001,100
47500.0,0.7363862406250001,100
47600.0,0.7365039562500002,100
47700.0,0.7365414932812502,100
47800.0,0.7365414932812502,100
47900.0,0.7366256918750003,100
48000.0,0.7366256918750003,100
48100.0,0.7366469262500002,100
48200.0,0.7366469262500002,100
48300.0,0.7367162485937502,100
48400.0,0.7367162485937502,100
48500.0,0.7367580653125002,100
48600.0,0.7367580653125002,100
48700.0,0.7367580653125002,100
48800.0,0.7367862007812502,100
48900.0,0.7367862007812502,100
49000.0,0.7367862007812502,100
49100.0,0.7367862007812502,100
49200.0,0.7368363579687502,100
49300.0,0.7368363579687502,100
49400.0,0.7368775623437503,100
49500.0,0.7368775623437503,100
49600.0,0.7368950018750001,100
49700.0,0.7368950018750001,100
49800.0,0.7368950018750001,100
49900.0,0.7368950018750001,100
50000.0,0.7368950018750001,100
