instance,restart,runtime,score,filename
3,2,50000.0,0.7758734648437501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_3_r_2.txt
3,3,50000.0,0.7822253789062501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_3_r_3.txt
3,4,50000.0,0.7575870585937504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_3_r_4.txt
3,5,50000.0,0.78400998046875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_3_r_5.txt
3,6,50000.0,0.5707831250000003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_3_r_6.txt
3,7,50000.0,0.7685780703124999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_3_r_7.txt
3,8,50000.0,0.772886953125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_3_r_8.txt
3,9,50000.0,0.7797746093750003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_3_r_9.txt
4,0,50000.0,0.7801188085937496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_4_r_0.txt
4,1,50000.0,0.7666319101562497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_4_r_1.txt
4,2,50000.0,0.7633783749999998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_4_r_2.txt
4,3,50000.0,0.77324461328125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_4_r_3.txt
4,4,50000.0,0.77037893359375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_4_r_4.txt
4,5,50000.0,0.7902129257812496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_4_r_5.txt
4,6,50000.0,0.7721265390625003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_4_r_6.txt
4,7,50000.0,0.7877380898437503,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_4_r_7.txt
4,8,50000.0,0.7833235976562497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_4_r_8.txt
4,9,50000.0,0.7736980351562496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_4_r_9.txt
5,0,50000.0,0.7736994023437507,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_5_r_0.txt
5,1,50000.0,0.7754741093750003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_5_r_1.txt
5,2,50000.0,0.7631843359375007,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_5_r_2.txt
5,3,50000.0,0.7766643632812503,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_5_r_3.txt
5,4,50000.0,0.7642047890625002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_5_r_4.txt
5,5,50000.0,0.7687723515625006,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_5_r_5.txt
5,6,50000.0,0.7653377109375004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_5_r_6.txt
5,7,50000.0,0.7712963281250008,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_5_r_7.txt
5,8,50000.0,0.7666573437500007,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_5_r_8.txt
5,9,50000.0,0.7638859335937509,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_5_r_9.txt
6,0,50000.0,0.7529238398437503,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_6_r_0.txt
6,1,50000.0,0.7531172890625001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_6_r_1.txt
6,2,50000.0,0.5617156445312504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_6_r_2.txt
6,3,50000.0,0.7508799062499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_6_r_3.txt
6,4,50000.0,0.7513086484374998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_6_r_4.txt
6,5,50000.0,0.7461530468749996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_6_r_5.txt
6,6,50000.0,0.7605110781249997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_6_r_6.txt
6,7,50000.0,0.7362127890625001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_6_r_7.txt
6,8,50000.0,0.7522074296874999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_6_r_8.txt
6,9,50000.0,0.7500707851562503,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_6_r_9.txt
7,0,50000.0,0.7766623593750006,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_7_r_0.txt
7,1,50000.0,0.7819043007812504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_7_r_1.txt
7,2,50000.0,0.7839585664062503,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_7_r_2.txt
7,3,50000.0,0.7784009609375002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_7_r_3.txt
7,4,50000.0,0.7869197460937507,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_7_r_4.txt
7,5,50000.0,0.7757799257812503,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_7_r_5.txt
7,6,50000.0,0.7833632929687504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_7_r_6.txt
7,7,50000.0,0.7760657343750005,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_7_r_7.txt
7,8,50000.0,0.7794615039062507,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_7_r_8.txt
7,9,50000.0,0.7875808828125005,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_7_r_9.txt
8,0,50000.0,0.7818931992187498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_8_r_0.txt
8,1,50000.0,0.7751318945312491,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_8_r_1.txt
8,2,50000.0,0.7707556249999994,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_8_r_2.txt
8,3,50000.0,0.7766774023437498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_8_r_3.txt
8,4,50000.0,0.7780961796874991,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_8_r_4.txt
8,5,50000.0,0.7817012226562499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_8_r_5.txt
8,6,50000.0,0.7736490429687496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_8_r_6.txt
8,7,50000.0,0.7702197812499996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_8_r_7.txt
8,8,50000.0,0.7800110156249999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_8_r_8.txt
8,9,50000.0,0.7712122343749995,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_8_r_9.txt
9,0,50000.0,0.751658421875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_9_r_0.txt
9,1,50000.0,0.75632008984375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_9_r_1.txt
9,2,50000.0,0.7535587695312499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_9_r_2.txt
9,3,50000.0,0.7434941210937499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_9_r_3.txt
9,4,50000.0,0.7565003203124999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_9_r_4.txt
9,5,50000.0,0.7555965585937504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_9_r_5.txt
9,6,50000.0,0.7539131210937504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-40_i_9_r_6.txt
9,7,50000.0,0.7653723359375004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_9_r_7.txt
9,8,50000.0,0.7527654765625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_9_r_8.txt
9,9,50000.0,0.7467396015625005,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-47-41_i_9_r_9.txt
